Time [s],Can H,Can L
1.181599062,2.636,2.631
1.181599082,2.636,2.626
1.181599102,2.636,2.626
1.181599122,2.641,2.631
1.181599142,2.641,2.631
1.181599162,2.636,2.631
1.181599182,2.631,2.626
1.181599202,2.631,2.626
1.181599222,2.631,2.626
1.181599242,2.636,2.626
1.181599262,2.631,2.631
1.181599282,2.631,2.631
1.181599302,2.631,2.626
1.181599322,2.631,2.626
1.181599342,2.631,2.626
1.181599362,2.636,2.626
1.181599382,2.636,2.626
1.181599402,2.631,2.626
1.181599422,2.631,2.626
1.181599442,2.631,2.626
1.181599462,2.631,2.626
1.181599482,2.631,2.626
1.181599502,2.631,2.626
1.181599522,2.631,2.621
1.181599542,2.626,2.626
1.181599562,2.631,2.626
1.181599582,2.631,2.626
1.181599602,2.626,2.626
1.181599622,2.631,2.626
1.181599642,2.636,2.621
1.181599662,2.657,2.595
1.181599682,2.718,2.538
1.181599702,2.852,2.409
1.181599722,3.068,2.203
1.181599742,3.33,1.945
1.181599762,3.572,1.702
1.181599782,3.736,1.558
1.181599802,3.813,1.527
1.181599822,3.839,1.584
1.181599842,3.854,1.651
1.181599862,3.875,1.682
1.181599882,3.89,1.682
1.181599902,3.896,1.671
1.181599922,3.896,1.666
1.181599942,3.88,1.656
1.181599962,3.854,1.64
1.181599982,3.829,1.615
1.181600002,3.813,1.594
1.181600022,3.813,1.594
1.181600042,3.824,1.599
1.181600062,3.834,1.609
1.181600082,3.839,1.62
1.181600102,3.854,1.63
1.181600122,3.865,1.64
1.181600142,3.875,1.646
1.181600162,3.875,1.64
1.181600182,3.865,1.635
1.181600202,3.86,1.63
1.181600222,3.854,1.625
1.181600242,3.849,1.62
1.181600262,3.844,1.615
1.181600282,3.839,1.609
1.181600302,3.839,1.604
1.181600322,3.844,1.609
1.181600342,3.849,1.615
1.181600362,3.849,1.625
1.181600382,3.854,1.63
1.181600402,3.86,1.63
1.181600422,3.865,1.635
1.181600442,3.865,1.635
1.181600462,3.86,1.635
1.181600482,3.854,1.63
1.181600502,3.849,1.625
1.181600522,3.854,1.625
1.181600542,3.849,1.625
1.181600562,3.849,1.62
1.181600582,3.844,1.615
1.181600602,3.839,1.615
1.181600622,3.839,1.615
1.181600642,3.844,1.62
1.181600662,3.844,1.62
1.181600682,3.849,1.625
1.181600702,3.849,1.62
1.181600722,3.849,1.625
1.181600742,3.854,1.625
1.181600762,3.854,1.63
1.181600782,3.854,1.63
1.181600802,3.854,1.63
1.181600822,3.849,1.625
1.181600842,3.849,1.625
1.181600862,3.849,1.625
1.181600882,3.844,1.62
1.181600902,3.844,1.62
1.181600922,3.844,1.62
1.181600942,3.849,1.62
1.181600962,3.849,1.62
1.181600982,3.844,1.62
1.181601002,3.844,1.62
1.181601022,3.844,1.615
1.181601042,3.844,1.615
1.181601062,3.844,1.62
1.181601082,3.844,1.62
1.181601102,3.844,1.62
1.181601122,3.844,1.62
1.181601142,3.849,1.625
1.181601162,3.849,1.63
1.181601182,3.849,1.63
1.181601202,3.849,1.63
1.181601222,3.849,1.625
1.181601242,3.854,1.625
1.181601262,3.849,1.625
1.181601282,3.849,1.625
1.181601302,3.844,1.62
1.181601322,3.844,1.615
1.181601342,3.844,1.615
1.181601362,3.839,1.615
1.181601382,3.839,1.62
1.181601402,3.839,1.62
1.181601422,3.844,1.62
1.181601442,3.844,1.625
1.181601462,3.849,1.625
1.181601482,3.849,1.625
1.181601502,3.849,1.625
1.181601522,3.849,1.625
1.181601542,3.849,1.625
1.181601562,3.849,1.625
1.181601582,3.844,1.625
1.181601602,3.844,1.625
1.181601622,3.839,1.62
1.181601642,3.834,1.625
1.181601662,3.813,1.646
1.181601682,3.747,1.702
1.181601702,3.603,1.826
1.181601722,3.376,2.022
1.181601742,3.109,2.254
1.181601762,2.862,2.461
1.181601782,2.713,2.579
1.181601802,2.662,2.616
1.181601822,2.682,2.61
1.181601842,2.708,2.621
1.181601862,2.713,2.647
1.181601882,2.703,2.672
1.181601902,2.682,2.672
1.181601922,2.672,2.662
1.181601942,2.677,2.652
1.181601962,2.682,2.652
1.181601982,2.688,2.657
1.181602002,2.682,2.657
1.181602022,2.672,2.652
1.181602042,2.672,2.647
1.181602062,2.672,2.652
1.181602082,2.672,2.657
1.181602102,2.672,2.657
1.181602122,2.667,2.657
1.181602142,2.662,2.652
1.181602162,2.662,2.652
1.181602182,2.662,2.652
1.181602202,2.667,2.652
1.181602222,2.662,2.652
1.181602242,2.657,2.652
1.181602262,2.657,2.647
1.181602282,2.657,2.647
1.181602302,2.662,2.652
1.181602322,2.667,2.657
1.181602342,2.662,2.652
1.181602362,2.652,2.647
1.181602382,2.646,2.641
