Time [s],Can H,Can L
7.740286402,2.611,2.6
7.740286422,2.605,2.6
7.740286442,2.605,2.6
7.740286462,2.605,2.6
7.740286482,2.605,2.6
7.740286502,2.605,2.6
7.740286522,2.605,2.6
7.740286542,2.605,2.6
7.740286562,2.605,2.6
7.740286582,2.605,2.6
7.740286602,2.605,2.6
7.740286622,2.605,2.6
7.740286642,2.605,2.6
7.740286662,2.605,2.605
7.740286682,2.605,2.605
7.740286702,2.605,2.605
7.740286722,2.6,2.6
7.740286742,2.6,2.6
7.740286762,2.605,2.6
7.740286782,2.605,2.605
7.740286802,2.605,2.605
7.740286822,2.605,2.605
7.740286842,2.605,2.6
7.740286862,2.605,2.6
7.740286882,2.611,2.6
7.740286902,2.611,2.6
7.740286922,2.611,2.6
7.740286942,2.605,2.6
7.740286962,2.605,2.6
7.740286982,2.611,2.595
7.740287002,2.636,2.574
7.740287022,2.708,2.518
7.740287042,2.852,2.389
7.740287062,3.073,2.172
7.740287082,3.325,1.904
7.740287102,3.51,1.671
7.740287122,3.582,1.532
7.740287142,3.561,1.506
7.740287162,3.52,1.537
7.740287182,3.505,1.568
7.740287202,3.52,1.573
7.740287222,3.536,1.558
7.740287242,3.546,1.553
7.740287262,3.556,1.563
7.740287282,3.561,1.584
7.740287302,3.561,1.589
7.740287322,3.556,1.578
7.740287342,3.541,1.558
7.740287362,3.536,1.553
7.740287382,3.546,1.553
7.740287402,3.556,1.568
7.740287422,3.561,1.573
7.740287442,3.556,1.573
7.740287462,3.551,1.568
7.740287482,3.556,1.563
7.740287502,3.561,1.568
7.740287522,3.561,1.568
7.740287542,3.561,1.568
7.740287562,3.561,1.563
7.740287582,3.556,1.563
7.740287602,3.561,1.563
7.740287622,3.561,1.563
7.740287642,3.561,1.563
7.740287662,3.561,1.563
7.740287682,3.556,1.563
7.740287702,3.556,1.563
7.740287722,3.556,1.563
7.740287742,3.561,1.563
7.740287762,3.561,1.563
7.740287782,3.556,1.563
7.740287802,3.551,1.563
7.740287822,3.551,1.558
7.740287842,3.551,1.558
7.740287862,3.556,1.563
7.740287882,3.561,1.568
7.740287902,3.561,1.568
7.740287922,3.561,1.563
7.740287942,3.556,1.558
7.740287962,3.556,1.558
7.740287982,3.556,1.558
7.740288002,3.556,1.558
7.740288022,3.551,1.558
7.740288042,3.551,1.558
7.740288062,3.551,1.558
7.740288082,3.551,1.558
7.740288102,3.551,1.558
7.740288122,3.551,1.558
7.740288142,3.546,1.553
7.740288162,3.546,1.553
7.740288182,3.546,1.553
7.740288202,3.551,1.558
7.740288222,3.551,1.558
7.740288242,3.551,1.558
7.740288262,3.546,1.558
7.740288282,3.546,1.558
7.740288302,3.546,1.558
7.740288322,3.546,1.553
7.740288342,3.546,1.553
7.740288362,3.546,1.553
7.740288382,3.541,1.553
7.740288402,3.541,1.553
7.740288422,3.541,1.553
7.740288442,3.541,1.553
7.740288462,3.541,1.553
7.740288482,3.541,1.553
7.740288502,3.541,1.553
7.740288522,3.541,1.553
7.740288542,3.541,1.553
7.740288562,3.541,1.553
7.740288582,3.541,1.553
7.740288602,3.541,1.553
7.740288622,3.541,1.558
7.740288642,3.541,1.558
7.740288662,3.541,1.558
7.740288682,3.546,1.558
7.740288702,3.546,1.558
7.740288722,3.546,1.553
7.740288742,3.546,1.553
7.740288762,3.546,1.553
7.740288782,3.546,1.558
7.740288802,3.541,1.558
7.740288822,3.541,1.558
7.740288842,3.541,1.558
7.740288862,3.541,1.558
7.740288882,3.546,1.558
7.740288902,3.546,1.558
7.740288922,3.546,1.558
7.740288942,3.546,1.558
7.740288962,3.546,1.558
7.740288982,3.536,1.573
7.740289002,3.495,1.609
7.740289022,3.397,1.697
7.740289042,3.227,1.857
7.740289062,3.006,2.074
7.740289082,2.806,2.296
7.740289102,2.682,2.461
7.740289122,2.641,2.543
7.740289142,2.646,2.564
7.740289162,2.641,2.554
7.740289182,2.616,2.549
7.740289202,2.595,2.559
7.740289222,2.595,2.579
7.740289242,2.611,2.595
7.740289262,2.621,2.6
7.740289282,2.616,2.59
7.740289302,2.6,2.579
7.740289322,2.59,2.574
7.740289342,2.595,2.579
7.740289362,2.611,2.59
7.740289382,2.616,2.595
7.740289402,2.611,2.595
7.740289422,2.6,2.585
7.740289442,2.595,2.579
7.740289462,2.595,2.585
7.740289482,2.6,2.59
7.740289502,2.605,2.595
7.740289522,2.605,2.595
7.740289542,2.605,2.595
7.740289562,2.605,2.595
7.740289582,2.605,2.595
7.740289602,2.605,2.595
7.740289622,2.605,2.595
7.740289642,2.605,2.595
7.740289662,2.6,2.595
7.740289682,2.6,2.595
7.740289702,2.605,2.595
