Time [s],Can H,Can L
0.076735482,2.616,2.61
0.076735502,2.616,2.61
0.076735522,2.611,2.61
0.076735542,2.611,2.61
0.076735562,2.616,2.61
0.076735582,2.616,2.61
0.076735602,2.616,2.61
0.076735622,2.616,2.61
0.076735642,2.616,2.61
0.076735662,2.611,2.61
0.076735682,2.611,2.61
0.076735702,2.616,2.616
0.076735722,2.616,2.616
0.076735742,2.616,2.61
0.076735762,2.611,2.61
0.076735782,2.605,2.605
0.076735802,2.611,2.605
0.076735822,2.616,2.605
0.076735842,2.616,2.61
0.076735862,2.616,2.61
0.076735882,2.611,2.61
0.076735902,2.611,2.605
0.076735922,2.611,2.605
0.076735942,2.611,2.605
0.076735962,2.616,2.61
0.076735982,2.616,2.61
0.076736002,2.611,2.605
0.076736022,2.611,2.605
0.076736042,2.616,2.605
0.076736062,2.621,2.605
0.076736082,2.641,2.585
0.076736102,2.703,2.533
0.076736122,2.837,2.42
0.076736142,3.058,2.223
0.076736162,3.315,1.971
0.076736182,3.52,1.728
0.076736202,3.608,1.573
0.076736222,3.592,1.527
0.076736242,3.536,1.542
0.076736262,3.51,1.573
0.076736282,3.525,1.578
0.076736302,3.551,1.573
0.076736322,3.567,1.573
0.076736342,3.572,1.589
0.076736362,3.577,1.604
0.076736382,3.572,1.604
0.076736402,3.567,1.594
0.076736422,3.561,1.578
0.076736442,3.556,1.573
0.076736462,3.561,1.573
0.076736482,3.567,1.578
0.076736502,3.572,1.584
0.076736522,3.577,1.589
0.076736542,3.577,1.589
0.076736562,3.577,1.589
0.076736582,3.582,1.589
0.076736602,3.582,1.589
0.076736622,3.582,1.589
0.076736642,3.577,1.589
0.076736662,3.577,1.589
0.076736682,3.582,1.589
0.076736702,3.587,1.589
0.076736722,3.587,1.589
0.076736742,3.587,1.589
0.076736762,3.587,1.589
0.076736782,3.587,1.589
0.076736802,3.587,1.589
0.076736822,3.587,1.589
0.076736842,3.587,1.589
0.076736862,3.587,1.589
0.076736882,3.587,1.589
0.076736902,3.582,1.584
0.076736922,3.582,1.584
0.076736942,3.582,1.584
0.076736962,3.577,1.589
0.076736982,3.582,1.589
0.076737002,3.582,1.589
0.076737022,3.587,1.589
0.076737042,3.587,1.589
0.076737062,3.587,1.589
0.076737082,3.587,1.589
0.076737102,3.587,1.589
0.076737122,3.587,1.589
0.076737142,3.592,1.594
0.076737162,3.592,1.589
0.076737182,3.592,1.589
0.076737202,3.587,1.589
0.076737222,3.587,1.584
0.076737242,3.587,1.584
0.076737262,3.587,1.584
0.076737282,3.587,1.589
0.076737302,3.587,1.589
0.076737322,3.587,1.589
0.076737342,3.587,1.589
0.076737362,3.587,1.584
0.076737382,3.587,1.584
0.076737402,3.582,1.584
0.076737422,3.577,1.584
0.076737442,3.577,1.578
0.076737462,3.572,1.578
0.076737482,3.577,1.584
0.076737502,3.582,1.589
0.076737522,3.582,1.589
0.076737542,3.582,1.589
0.076737562,3.577,1.584
0.076737582,3.572,1.584
0.076737602,3.572,1.584
0.076737622,3.577,1.584
0.076737642,3.577,1.584
0.076737662,3.577,1.578
0.076737682,3.582,1.584
0.076737702,3.582,1.584
0.076737722,3.582,1.584
0.076737742,3.582,1.584
0.076737762,3.577,1.584
0.076737782,3.577,1.584
0.076737802,3.577,1.584
0.076737822,3.582,1.584
0.076737842,3.582,1.584
0.076737862,3.582,1.584
0.076737882,3.582,1.584
0.076737902,3.577,1.584
0.076737922,3.582,1.584
0.076737942,3.582,1.589
0.076737962,3.582,1.589
0.076737982,3.582,1.584
0.076738002,3.582,1.584
0.076738022,3.577,1.584
0.076738042,3.577,1.584
0.076738062,3.567,1.594
0.076738082,3.531,1.625
0.076738102,3.448,1.702
0.076738122,3.294,1.852
0.076738142,3.083,2.063
0.076738162,2.878,2.285
0.076738182,2.734,2.466
0.076738202,2.677,2.564
0.076738222,2.672,2.59
0.076738242,2.672,2.585
0.076738262,2.652,2.579
0.076738282,2.626,2.585
0.076738302,2.621,2.6
0.076738322,2.631,2.61
0.076738342,2.646,2.621
0.076738362,2.641,2.616
0.076738382,2.626,2.605
0.076738402,2.616,2.595
0.076738422,2.616,2.6
0.076738442,2.626,2.61
0.076738462,2.631,2.616
0.076738482,2.631,2.616
0.076738502,2.621,2.605
0.076738522,2.611,2.6
0.076738542,2.616,2.605
0.076738562,2.626,2.61
0.076738582,2.631,2.616
0.076738602,2.631,2.61
0.076738622,2.621,2.605
0.076738642,2.616,2.6
0.076738662,2.621,2.605
0.076738682,2.621,2.616
0.076738702,2.621,2.616
0.076738722,2.616,2.61
0.076738742,2.616,2.605
0.076738762,2.616,2.605
0.076738782,2.621,2.61
0.076738802,2.626,2.616
