Time [s],Can H,Can L
0.924494962,2.631,2.626
0.924494982,2.631,2.626
0.924495002,2.631,2.626
0.924495022,2.631,2.626
0.924495042,2.631,2.626
0.924495062,2.631,2.631
0.924495082,2.631,2.631
0.924495102,2.631,2.631
0.924495122,2.631,2.626
0.924495142,2.631,2.626
0.924495162,2.631,2.626
0.924495182,2.631,2.626
0.924495202,2.631,2.626
0.924495222,2.631,2.631
0.924495242,2.631,2.626
0.924495262,2.626,2.626
0.924495282,2.626,2.621
0.924495302,2.631,2.626
0.924495322,2.631,2.626
0.924495342,2.631,2.626
0.924495362,2.631,2.621
0.924495382,2.626,2.621
0.924495402,2.626,2.626
0.924495422,2.626,2.626
0.924495442,2.626,2.626
0.924495462,2.626,2.626
0.924495482,2.626,2.626
0.924495502,2.631,2.626
0.924495522,2.631,2.621
0.924495542,2.641,2.61
0.924495562,2.672,2.574
0.924495582,2.76,2.492
0.924495602,2.924,2.337
0.924495622,3.166,2.11
0.924495642,3.428,1.852
0.924495662,3.644,1.64
0.924495682,3.762,1.537
0.924495702,3.808,1.542
0.924495722,3.829,1.604
0.924495742,3.844,1.661
0.924495762,3.86,1.676
0.924495782,3.875,1.666
0.924495802,3.88,1.656
0.924495822,3.875,1.651
0.924495842,3.854,1.646
0.924495862,3.829,1.625
0.924495882,3.808,1.599
0.924495902,3.798,1.584
0.924495922,3.803,1.584
0.924495942,3.813,1.589
0.924495962,3.818,1.599
0.924495982,3.829,1.609
0.924496002,3.839,1.62
0.924496022,3.854,1.635
0.924496042,3.865,1.646
0.924496062,3.865,1.646
0.924496082,3.86,1.64
0.924496102,3.849,1.63
0.924496122,3.844,1.625
0.924496142,3.834,1.62
0.924496162,3.829,1.609
0.924496182,3.818,1.604
0.924496202,3.813,1.604
0.924496222,3.818,1.604
0.924496242,3.824,1.604
0.924496262,3.834,1.609
0.924496282,3.839,1.615
0.924496302,3.839,1.62
0.924496322,3.844,1.625
0.924496342,3.844,1.625
0.924496362,3.844,1.625
0.924496382,3.844,1.625
0.924496402,3.839,1.62
0.924496422,3.834,1.615
0.924496442,3.829,1.615
0.924496462,3.829,1.615
0.924496482,3.829,1.609
0.924496502,3.829,1.609
0.924496522,3.829,1.609
0.924496542,3.829,1.609
0.924496562,3.834,1.609
0.924496582,3.834,1.609
0.924496602,3.829,1.609
0.924496622,3.829,1.609
0.924496642,3.829,1.609
0.924496662,3.829,1.609
0.924496682,3.834,1.615
0.924496702,3.834,1.615
0.924496722,3.829,1.609
0.924496742,3.829,1.615
0.924496762,3.829,1.615
0.924496782,3.834,1.615
0.924496802,3.834,1.615
0.924496822,3.829,1.615
0.924496842,3.829,1.609
0.924496862,3.824,1.609
0.924496882,3.824,1.609
0.924496902,3.824,1.609
0.924496922,3.824,1.609
0.924496942,3.824,1.609
0.924496962,3.824,1.609
0.924496982,3.829,1.609
0.924497002,3.829,1.609
0.924497022,3.829,1.609
0.924497042,3.834,1.609
0.924497062,3.834,1.615
0.924497082,3.834,1.615
0.924497102,3.834,1.615
0.924497122,3.834,1.615
0.924497142,3.834,1.62
0.924497162,3.834,1.62
0.924497182,3.834,1.62
0.924497202,3.834,1.615
0.924497222,3.829,1.609
0.924497242,3.824,1.604
0.924497262,3.824,1.604
0.924497282,3.824,1.604
0.924497302,3.824,1.609
0.924497322,3.824,1.609
0.924497342,3.824,1.609
0.924497362,3.824,1.609
0.924497382,3.829,1.609
0.924497402,3.834,1.615
0.924497422,3.834,1.615
0.924497442,3.829,1.615
0.924497462,3.829,1.62
0.924497482,3.834,1.62
0.924497502,3.834,1.625
0.924497522,3.834,1.625
0.924497542,3.818,1.63
0.924497562,3.782,1.661
0.924497582,3.69,1.738
0.924497602,3.515,1.893
0.924497622,3.263,2.11
0.924497642,2.996,2.342
0.924497662,2.785,2.518
0.924497682,2.672,2.595
0.924497702,2.657,2.605
0.924497722,2.682,2.6
0.924497742,2.703,2.621
0.924497762,2.708,2.657
0.924497782,2.698,2.677
0.924497802,2.682,2.677
0.924497822,2.667,2.652
0.924497842,2.662,2.636
0.924497862,2.672,2.641
0.924497882,2.682,2.657
0.924497902,2.682,2.662
0.924497922,2.672,2.657
0.924497942,2.657,2.641
0.924497962,2.652,2.641
0.924497982,2.662,2.647
0.924498002,2.672,2.657
0.924498022,2.667,2.657
0.924498042,2.662,2.652
0.924498062,2.652,2.647
0.924498082,2.652,2.647
0.924498102,2.657,2.652
0.924498122,2.657,2.652
0.924498142,2.652,2.647
0.924498162,2.652,2.641
0.924498182,2.652,2.641
0.924498202,2.652,2.641
0.924498222,2.657,2.641
0.924498242,2.652,2.641
0.924498262,2.646,2.641
0.924498282,2.646,2.636
