Time [s],Can H,Can L
0.987548962,2.616,2.616
0.987548982,2.621,2.616
0.987549002,2.621,2.616
0.987549022,2.626,2.616
0.987549042,2.626,2.616
0.987549062,2.621,2.616
0.987549082,2.621,2.616
0.987549102,2.621,2.616
0.987549122,2.626,2.616
0.987549142,2.626,2.616
0.987549162,2.621,2.616
0.987549182,2.621,2.61
0.987549202,2.621,2.61
0.987549222,2.621,2.61
0.987549242,2.626,2.61
0.987549262,2.621,2.616
0.987549282,2.621,2.61
0.987549302,2.621,2.61
0.987549322,2.621,2.61
0.987549342,2.621,2.61
0.987549362,2.621,2.616
0.987549382,2.621,2.616
0.987549402,2.616,2.61
0.987549422,2.616,2.61
0.987549442,2.621,2.61
0.987549462,2.621,2.61
0.987549482,2.621,2.61
0.987549502,2.621,2.61
0.987549522,2.621,2.605
0.987549542,2.626,2.605
0.987549562,2.641,2.595
0.987549582,2.693,2.549
0.987549602,2.801,2.445
0.987549622,2.991,2.254
0.987549642,3.238,1.996
0.987549662,3.484,1.744
0.987549682,3.669,1.568
0.987549702,3.767,1.511
0.987549722,3.798,1.547
0.987549742,3.803,1.609
0.987549762,3.808,1.64
0.987549782,3.813,1.63
0.987549802,3.808,1.609
0.987549822,3.808,1.599
0.987549842,3.798,1.594
0.987549862,3.782,1.589
0.987549882,3.772,1.578
0.987549902,3.767,1.568
0.987549922,3.777,1.573
0.987549942,3.798,1.589
0.987549962,3.803,1.594
0.987549982,3.803,1.599
0.987550002,3.798,1.594
0.987550022,3.803,1.594
0.987550042,3.803,1.594
0.987550062,3.798,1.594
0.987550082,3.793,1.589
0.987550102,3.788,1.578
0.987550122,3.788,1.578
0.987550142,3.788,1.578
0.987550162,3.788,1.578
0.987550182,3.793,1.578
0.987550202,3.798,1.584
0.987550222,3.798,1.589
0.987550242,3.803,1.594
0.987550262,3.803,1.594
0.987550282,3.803,1.594
0.987550302,3.803,1.594
0.987550322,3.798,1.594
0.987550342,3.793,1.594
0.987550362,3.793,1.589
0.987550382,3.788,1.584
0.987550402,3.793,1.584
0.987550422,3.793,1.584
0.987550442,3.793,1.584
0.987550462,3.793,1.584
0.987550482,3.788,1.584
0.987550502,3.788,1.584
0.987550522,3.793,1.589
0.987550542,3.793,1.589
0.987550562,3.788,1.589
0.987550582,3.788,1.584
0.987550602,3.793,1.589
0.987550622,3.798,1.589
0.987550642,3.798,1.589
0.987550662,3.798,1.589
0.987550682,3.798,1.589
0.987550702,3.798,1.589
0.987550722,3.798,1.589
0.987550742,3.793,1.589
0.987550762,3.793,1.589
0.987550782,3.793,1.589
0.987550802,3.793,1.584
0.987550822,3.793,1.584
0.987550842,3.788,1.578
0.987550862,3.788,1.578
0.987550882,3.788,1.578
0.987550902,3.788,1.578
0.987550922,3.788,1.584
0.987550942,3.793,1.589
0.987550962,3.793,1.589
0.987550982,3.788,1.589
0.987551002,3.788,1.594
0.987551022,3.793,1.594
0.987551042,3.793,1.589
0.987551062,3.793,1.589
0.987551082,3.793,1.589
0.987551102,3.793,1.589
0.987551122,3.793,1.589
0.987551142,3.793,1.589
0.987551162,3.788,1.584
0.987551182,3.788,1.578
0.987551202,3.788,1.578
0.987551222,3.788,1.578
0.987551242,3.788,1.584
0.987551262,3.788,1.584
0.987551282,3.788,1.584
0.987551302,3.788,1.589
0.987551322,3.788,1.589
0.987551342,3.788,1.589
0.987551362,3.793,1.589
0.987551382,3.793,1.594
0.987551402,3.788,1.594
0.987551422,3.788,1.594
0.987551442,3.788,1.594
0.987551462,3.788,1.589
0.987551482,3.788,1.589
0.987551502,3.788,1.589
0.987551522,3.788,1.589
0.987551542,3.788,1.589
0.987551562,3.767,1.599
0.987551582,3.716,1.64
0.987551602,3.603,1.744
0.987551622,3.402,1.914
0.987551642,3.135,2.146
0.987551662,2.878,2.363
0.987551682,2.693,2.512
0.987551702,2.626,2.574
0.987551722,2.636,2.585
0.987551742,2.667,2.585
0.987551762,2.677,2.6
0.987551782,2.662,2.621
0.987551802,2.641,2.626
0.987551822,2.636,2.626
0.987551842,2.646,2.621
0.987551862,2.657,2.626
0.987551882,2.652,2.631
0.987551902,2.641,2.626
0.987551922,2.631,2.621
0.987551942,2.631,2.621
0.987551962,2.641,2.626
0.987551982,2.646,2.631
0.987552002,2.646,2.631
0.987552022,2.636,2.626
0.987552042,2.631,2.621
0.987552062,2.636,2.621
0.987552082,2.636,2.626
0.987552102,2.641,2.631
0.987552122,2.636,2.626
0.987552142,2.631,2.621
0.987552162,2.631,2.621
0.987552182,2.636,2.621
0.987552202,2.636,2.621
0.987552222,2.636,2.626
0.987552242,2.636,2.626
0.987552262,2.631,2.621
0.987552282,2.631,2.621
