Time [s],Can H,Can L
12.094442882,2.611,2.6
12.094442902,2.611,2.6
12.094442922,2.605,2.6
12.094442942,2.605,2.6
12.094442962,2.605,2.605
12.094442982,2.611,2.605
12.094443002,2.605,2.605
12.094443022,2.605,2.6
12.094443042,2.605,2.6
12.094443062,2.605,2.6
12.094443082,2.611,2.6
12.094443102,2.611,2.6
12.094443122,2.611,2.6
12.094443142,2.605,2.6
12.094443162,2.605,2.6
12.094443182,2.605,2.6
12.094443202,2.611,2.6
12.094443222,2.611,2.6
12.094443242,2.611,2.6
12.094443262,2.611,2.6
12.094443282,2.611,2.6
12.094443302,2.605,2.6
12.094443322,2.605,2.6
12.094443342,2.611,2.6
12.094443362,2.611,2.6
12.094443382,2.611,2.605
12.094443402,2.611,2.605
12.094443422,2.611,2.605
12.094443442,2.611,2.6
12.094443462,2.611,2.6
12.094443482,2.631,2.585
12.094443502,2.688,2.538
12.094443522,2.816,2.43
12.094443542,3.022,2.239
12.094443562,3.274,1.981
12.094443582,3.484,1.728
12.094443602,3.587,1.553
12.094443622,3.577,1.491
12.094443642,3.531,1.506
12.094443662,3.505,1.542
12.094443682,3.515,1.558
12.094443702,3.531,1.542
12.094443722,3.546,1.537
12.094443742,3.556,1.547
12.094443762,3.561,1.568
12.094443782,3.567,1.578
12.094443802,3.556,1.573
12.094443822,3.546,1.553
12.094443842,3.536,1.542
12.094443862,3.541,1.542
12.094443882,3.556,1.558
12.094443902,3.567,1.563
12.094443922,3.561,1.563
12.094443942,3.556,1.558
12.094443962,3.556,1.558
12.094443982,3.561,1.563
12.094444002,3.567,1.568
12.094444022,3.572,1.563
12.094444042,3.567,1.558
12.094444062,3.561,1.558
12.094444082,3.567,1.558
12.094444102,3.572,1.558
12.094444122,3.567,1.558
12.094444142,3.567,1.553
12.094444162,3.561,1.553
12.094444182,3.567,1.558
12.094444202,3.572,1.558
12.094444222,3.572,1.563
12.094444242,3.572,1.558
12.094444262,3.572,1.558
12.094444282,3.572,1.558
12.094444302,3.572,1.558
12.094444322,3.572,1.558
12.094444342,3.572,1.558
12.094444362,3.572,1.558
12.094444382,3.567,1.558
12.094444402,3.567,1.553
12.094444422,3.567,1.553
12.094444442,3.567,1.558
12.094444462,3.567,1.558
12.094444482,3.567,1.558
12.094444502,3.567,1.553
12.094444522,3.567,1.553
12.094444542,3.567,1.553
12.094444562,3.567,1.553
12.094444582,3.567,1.558
12.094444602,3.561,1.558
12.094444622,3.561,1.558
12.094444642,3.567,1.558
12.094444662,3.567,1.553
12.094444682,3.561,1.553
12.094444702,3.561,1.553
12.094444722,3.561,1.553
12.094444742,3.561,1.553
12.094444762,3.561,1.553
12.094444782,3.561,1.553
12.094444802,3.561,1.553
12.094444822,3.561,1.553
12.094444842,3.561,1.553
12.094444862,3.561,1.553
12.094444882,3.561,1.553
12.094444902,3.561,1.553
12.094444922,3.561,1.553
12.094444942,3.561,1.553
12.094444962,3.561,1.558
12.094444982,3.561,1.558
12.094445002,3.561,1.553
12.094445022,3.556,1.553
12.094445042,3.556,1.547
12.094445062,3.556,1.547
12.094445082,3.556,1.547
12.094445102,3.556,1.547
12.094445122,3.556,1.547
12.094445142,3.551,1.547
12.094445162,3.551,1.547
12.094445182,3.556,1.547
12.094445202,3.551,1.547
12.094445222,3.551,1.547
12.094445242,3.551,1.547
12.094445262,3.551,1.547
12.094445282,3.551,1.547
12.094445302,3.551,1.547
12.094445322,3.551,1.547
12.094445342,3.551,1.547
12.094445362,3.551,1.547
12.094445382,3.556,1.547
12.094445402,3.556,1.547
12.094445422,3.551,1.553
12.094445442,3.551,1.553
12.094445462,3.541,1.563
12.094445482,3.51,1.589
12.094445502,3.428,1.666
12.094445522,3.279,1.811
12.094445542,3.068,2.017
12.094445562,2.852,2.244
12.094445582,2.708,2.43
12.094445602,2.646,2.533
12.094445622,2.646,2.564
12.094445642,2.646,2.559
12.094445662,2.631,2.549
12.094445682,2.605,2.554
12.094445702,2.595,2.569
12.094445722,2.611,2.59
12.094445742,2.621,2.6
12.094445762,2.616,2.595
12.094445782,2.6,2.579
12.094445802,2.59,2.569
12.094445822,2.595,2.574
12.094445842,2.611,2.595
12.094445862,2.621,2.605
12.094445882,2.616,2.6
12.094445902,2.595,2.585
12.094445922,2.59,2.579
12.094445942,2.6,2.585
12.094445962,2.611,2.595
12.094445982,2.616,2.6
12.094446002,2.605,2.595
12.094446022,2.595,2.585
12.094446042,2.595,2.585
12.094446062,2.6,2.59
12.094446082,2.611,2.6
12.094446102,2.611,2.6
12.094446122,2.6,2.6
12.094446142,2.595,2.595
12.094446162,2.6,2.595
12.094446182,2.605,2.595
12.094446202,2.611,2.6
