Time [s],Can H,Can L
0.533602662,2.641,2.631
0.533602682,2.641,2.631
0.533602702,2.636,2.631
0.533602722,2.636,2.631
0.533602742,2.636,2.631
0.533602762,2.636,2.631
0.533602782,2.636,2.636
0.533602802,2.636,2.636
0.533602822,2.641,2.631
0.533602842,2.641,2.631
0.533602862,2.636,2.631
0.533602882,2.636,2.631
0.533602902,2.636,2.631
0.533602922,2.636,2.631
0.533602942,2.636,2.631
0.533602962,2.636,2.631
0.533602982,2.636,2.631
0.533603002,2.636,2.631
0.533603022,2.636,2.626
0.533603042,2.636,2.626
0.533603062,2.631,2.626
0.533603082,2.631,2.626
0.533603102,2.631,2.626
0.533603122,2.631,2.626
0.533603142,2.636,2.626
0.533603162,2.636,2.626
0.533603182,2.636,2.626
0.533603202,2.636,2.626
0.533603222,2.641,2.621
0.533603242,2.667,2.595
0.533603262,2.724,2.549
0.533603282,2.832,2.456
0.533603302,2.996,2.311
0.533603322,3.191,2.125
0.533603342,3.387,1.945
0.533603362,3.531,1.805
0.533603382,3.613,1.733
0.533603402,3.639,1.728
0.533603422,3.644,1.749
0.533603442,3.644,1.764
0.533603462,3.644,1.764
0.533603482,3.639,1.749
0.533603502,3.639,1.744
0.533603522,3.633,1.744
0.533603542,3.633,1.744
0.533603562,3.623,1.738
0.533603582,3.618,1.728
0.533603602,3.613,1.723
0.533603622,3.618,1.728
0.533603642,3.628,1.733
0.533603662,3.633,1.744
0.533603682,3.633,1.744
0.533603702,3.633,1.744
0.533603722,3.633,1.744
0.533603742,3.633,1.744
0.533603762,3.633,1.744
0.533603782,3.628,1.738
0.533603802,3.623,1.738
0.533603822,3.623,1.733
0.533603842,3.628,1.733
0.533603862,3.628,1.733
0.533603882,3.628,1.738
0.533603902,3.628,1.738
0.533603922,3.628,1.738
0.533603942,3.628,1.738
0.533603962,3.628,1.738
0.533603982,3.628,1.733
0.533604002,3.623,1.733
0.533604022,3.618,1.733
0.533604042,3.618,1.733
0.533604062,3.623,1.733
0.533604082,3.628,1.733
0.533604102,3.628,1.738
0.533604122,3.628,1.738
0.533604142,3.628,1.738
0.533604162,3.628,1.738
0.533604182,3.628,1.738
0.533604202,3.628,1.738
0.533604222,3.628,1.738
0.533604242,3.628,1.738
0.533604262,3.628,1.733
0.533604282,3.623,1.733
0.533604302,3.623,1.733
0.533604322,3.623,1.733
0.533604342,3.623,1.733
0.533604362,3.623,1.733
0.533604382,3.623,1.733
0.533604402,3.623,1.733
0.533604422,3.623,1.733
0.533604442,3.623,1.733
0.533604462,3.618,1.728
0.533604482,3.623,1.728
0.533604502,3.623,1.728
0.533604522,3.623,1.728
0.533604542,3.623,1.733
0.533604562,3.623,1.733
0.533604582,3.623,1.733
0.533604602,3.628,1.733
0.533604622,3.628,1.738
0.533604642,3.628,1.738
0.533604662,3.623,1.738
0.533604682,3.623,1.738
0.533604702,3.623,1.738
0.533604722,3.623,1.738
0.533604742,3.618,1.738
0.533604762,3.618,1.738
0.533604782,3.618,1.738
0.533604802,3.623,1.738
0.533604822,3.628,1.738
0.533604842,3.628,1.738
0.533604862,3.623,1.738
0.533604882,3.623,1.738
0.533604902,3.623,1.733
0.533604922,3.623,1.733
0.533604942,3.623,1.733
0.533604962,3.623,1.733
0.533604982,3.628,1.738
0.533605002,3.628,1.733
0.533605022,3.628,1.733
0.533605042,3.628,1.733
0.533605062,3.628,1.738
0.533605082,3.628,1.738
0.533605102,3.623,1.744
0.533605122,3.623,1.744
0.533605142,3.628,1.738
0.533605162,3.628,1.738
0.533605182,3.633,1.738
0.533605202,3.623,1.744
0.533605222,3.608,1.754
0.533605242,3.567,1.785
0.533605262,3.489,1.857
0.533605282,3.371,1.981
0.533605302,3.212,2.151
0.533605322,3.047,2.337
0.533605342,2.903,2.492
0.533605362,2.811,2.59
0.533605382,2.77,2.636
0.533605402,2.749,2.647
0.533605422,2.734,2.652
0.533605442,2.718,2.657
0.533605462,2.703,2.667
0.533605482,2.703,2.672
0.533605502,2.708,2.683
0.533605522,2.708,2.683
0.533605542,2.698,2.677
0.533605562,2.688,2.667
0.533605582,2.682,2.662
0.533605602,2.688,2.667
0.533605622,2.693,2.672
0.533605642,2.693,2.677
0.533605662,2.688,2.672
0.533605682,2.682,2.662
0.533605702,2.677,2.662
0.533605722,2.677,2.662
0.533605742,2.677,2.667
0.533605762,2.677,2.667
0.533605782,2.672,2.662
0.533605802,2.662,2.657
0.533605822,2.662,2.657
0.533605842,2.667,2.657
0.533605862,2.667,2.662
0.533605882,2.667,2.657
0.533605902,2.667,2.652
0.533605922,2.662,2.647
0.533605942,2.662,2.647
0.533605962,2.662,2.647
