Time [s],Can H,Can L
0.463492462,2.636,2.631
0.463492482,2.636,2.626
0.463492502,2.636,2.626
0.463492522,2.631,2.621
0.463492542,2.631,2.626
0.463492562,2.636,2.626
0.463492582,2.636,2.631
0.463492602,2.631,2.631
0.463492622,2.631,2.631
0.463492642,2.631,2.626
0.463492662,2.636,2.626
0.463492682,2.636,2.626
0.463492702,2.636,2.626
0.463492722,2.631,2.626
0.463492742,2.626,2.621
0.463492762,2.626,2.621
0.463492782,2.631,2.626
0.463492802,2.636,2.626
0.463492822,2.631,2.626
0.463492842,2.631,2.621
0.463492862,2.626,2.621
0.463492882,2.626,2.621
0.463492902,2.631,2.621
0.463492922,2.631,2.621
0.463492942,2.631,2.621
0.463492962,2.631,2.621
0.463492982,2.631,2.621
0.463493002,2.631,2.621
0.463493022,2.631,2.621
0.463493042,2.641,2.61
0.463493062,2.677,2.574
0.463493082,2.765,2.492
0.463493102,2.934,2.337
0.463493122,3.176,2.1
0.463493142,3.438,1.836
0.463493162,3.644,1.625
0.463493182,3.767,1.527
0.463493202,3.818,1.542
0.463493222,3.834,1.609
0.463493242,3.849,1.666
0.463493262,3.87,1.682
0.463493282,3.885,1.671
0.463493302,3.885,1.661
0.463493322,3.88,1.656
0.463493342,3.865,1.651
0.463493362,3.839,1.63
0.463493382,3.818,1.609
0.463493402,3.813,1.594
0.463493422,3.813,1.589
0.463493442,3.818,1.594
0.463493462,3.824,1.604
0.463493482,3.834,1.609
0.463493502,3.849,1.625
0.463493522,3.865,1.64
0.463493542,3.87,1.646
0.463493562,3.865,1.64
0.463493582,3.86,1.635
0.463493602,3.854,1.63
0.463493622,3.849,1.62
0.463493642,3.839,1.615
0.463493662,3.834,1.609
0.463493682,3.834,1.609
0.463493702,3.839,1.609
0.463493722,3.844,1.615
0.463493742,3.849,1.62
0.463493762,3.854,1.625
0.463493782,3.854,1.63
0.463493802,3.86,1.635
0.463493822,3.86,1.635
0.463493842,3.854,1.63
0.463493862,3.849,1.625
0.463493882,3.844,1.62
0.463493902,3.839,1.615
0.463493922,3.839,1.615
0.463493942,3.839,1.615
0.463493962,3.844,1.615
0.463493982,3.844,1.615
0.463494002,3.844,1.615
0.463494022,3.844,1.62
0.463494042,3.849,1.62
0.463494062,3.854,1.625
0.463494082,3.854,1.625
0.463494102,3.854,1.625
0.463494122,3.854,1.625
0.463494142,3.849,1.625
0.463494162,3.854,1.63
0.463494182,3.854,1.63
0.463494202,3.849,1.625
0.463494222,3.849,1.625
0.463494242,3.849,1.62
0.463494262,3.849,1.62
0.463494282,3.844,1.615
0.463494302,3.844,1.615
0.463494322,3.844,1.615
0.463494342,3.844,1.62
0.463494362,3.844,1.62
0.463494382,3.849,1.62
0.463494402,3.849,1.62
0.463494422,3.849,1.62
0.463494442,3.854,1.625
0.463494462,3.854,1.63
0.463494482,3.854,1.63
0.463494502,3.849,1.63
0.463494522,3.849,1.63
0.463494542,3.849,1.63
0.463494562,3.849,1.625
0.463494582,3.849,1.625
0.463494602,3.849,1.625
0.463494622,3.844,1.625
0.463494642,3.844,1.625
0.463494662,3.844,1.62
0.463494682,3.839,1.62
0.463494702,3.839,1.62
0.463494722,3.844,1.62
0.463494742,3.844,1.62
0.463494762,3.849,1.625
0.463494782,3.849,1.625
0.463494802,3.844,1.63
0.463494822,3.844,1.63
0.463494842,3.849,1.63
0.463494862,3.849,1.625
0.463494882,3.849,1.625
0.463494902,3.849,1.625
0.463494922,3.849,1.625
0.463494942,3.849,1.625
0.463494962,3.844,1.62
0.463494982,3.844,1.62
0.463495002,3.844,1.62
0.463495022,3.844,1.625
0.463495042,3.834,1.635
0.463495062,3.793,1.666
0.463495082,3.7,1.744
0.463495102,3.52,1.893
0.463495122,3.268,2.11
0.463495142,3.001,2.347
0.463495162,2.79,2.523
0.463495182,2.682,2.605
0.463495202,2.667,2.621
0.463495222,2.693,2.616
0.463495242,2.708,2.631
0.463495262,2.708,2.657
0.463495282,2.693,2.672
0.463495302,2.677,2.667
0.463495322,2.677,2.652
0.463495342,2.677,2.647
0.463495362,2.682,2.652
0.463495382,2.682,2.657
0.463495402,2.672,2.657
0.463495422,2.672,2.652
0.463495442,2.667,2.652
0.463495462,2.672,2.652
0.463495482,2.672,2.652
0.463495502,2.667,2.652
0.463495522,2.662,2.652
0.463495542,2.662,2.647
0.463495562,2.657,2.647
0.463495582,2.657,2.647
0.463495602,2.662,2.652
0.463495622,2.662,2.652
0.463495642,2.657,2.652
0.463495662,2.652,2.647
0.463495682,2.652,2.641
0.463495702,2.657,2.641
0.463495722,2.657,2.641
0.463495742,2.657,2.641
0.463495762,2.652,2.641
0.463495782,2.646,2.641
