Time [s],Can H,Can L
0.243501222,2.641,2.641
0.243501242,2.641,2.636
0.243501262,2.636,2.636
0.243501282,2.636,2.631
0.243501302,2.641,2.631
0.243501322,2.641,2.631
0.243501342,2.641,2.631
0.243501362,2.636,2.631
0.243501382,2.636,2.631
0.243501402,2.636,2.631
0.243501422,2.636,2.631
0.243501442,2.641,2.631
0.243501462,2.636,2.631
0.243501482,2.636,2.631
0.243501502,2.631,2.626
0.243501522,2.636,2.626
0.243501542,2.636,2.626
0.243501562,2.636,2.626
0.243501582,2.636,2.626
0.243501602,2.636,2.621
0.243501622,2.631,2.621
0.243501642,2.631,2.621
0.243501662,2.631,2.621
0.243501682,2.631,2.621
0.243501702,2.631,2.621
0.243501722,2.631,2.621
0.243501742,2.631,2.621
0.243501762,2.631,2.626
0.243501782,2.631,2.626
0.243501802,2.636,2.626
0.243501822,2.646,2.61
0.243501842,2.693,2.569
0.243501862,2.796,2.471
0.243501882,2.981,2.296
0.243501902,3.232,2.053
0.243501922,3.489,1.795
0.243501942,3.69,1.604
0.243501962,3.798,1.532
0.243501982,3.834,1.558
0.243502002,3.849,1.63
0.243502022,3.865,1.676
0.243502042,3.88,1.687
0.243502062,3.89,1.676
0.243502082,3.89,1.666
0.243502102,3.88,1.661
0.243502122,3.865,1.646
0.243502142,3.839,1.625
0.243502162,3.824,1.604
0.243502182,3.818,1.594
0.243502202,3.829,1.599
0.243502222,3.834,1.609
0.243502242,3.844,1.62
0.243502262,3.849,1.63
0.243502282,3.865,1.64
0.243502302,3.875,1.651
0.243502322,3.88,1.651
0.243502342,3.875,1.646
0.243502362,3.865,1.64
0.243502382,3.86,1.63
0.243502402,3.854,1.625
0.243502422,3.849,1.62
0.243502442,3.844,1.615
0.243502462,3.839,1.615
0.243502482,3.844,1.615
0.243502502,3.849,1.62
0.243502522,3.854,1.625
0.243502542,3.86,1.63
0.243502562,3.86,1.63
0.243502582,3.86,1.635
0.243502602,3.86,1.635
0.243502622,3.865,1.64
0.243502642,3.865,1.635
0.243502662,3.865,1.63
0.243502682,3.86,1.63
0.243502702,3.854,1.63
0.243502722,3.854,1.63
0.243502742,3.849,1.625
0.243502762,3.849,1.625
0.243502782,3.849,1.625
0.243502802,3.854,1.625
0.243502822,3.854,1.625
0.243502842,3.86,1.625
0.243502862,3.86,1.625
0.243502882,3.86,1.63
0.243502902,3.86,1.63
0.243502922,3.86,1.635
0.243502942,3.86,1.635
0.243502962,3.86,1.635
0.243502982,3.86,1.635
0.243503002,3.86,1.63
0.243503022,3.86,1.63
0.243503042,3.86,1.63
0.243503062,3.854,1.63
0.243503082,3.854,1.63
0.243503102,3.854,1.625
0.243503122,3.854,1.625
0.243503142,3.854,1.625
0.243503162,3.854,1.625
0.243503182,3.854,1.625
0.243503202,3.854,1.625
0.243503222,3.854,1.63
0.243503242,3.854,1.63
0.243503262,3.854,1.63
0.243503282,3.86,1.635
0.243503302,3.86,1.635
0.243503322,3.86,1.635
0.243503342,3.86,1.635
0.243503362,3.86,1.63
0.243503382,3.86,1.63
0.243503402,3.86,1.625
0.243503422,3.854,1.625
0.243503442,3.854,1.625
0.243503462,3.849,1.625
0.243503482,3.849,1.62
0.243503502,3.849,1.62
0.243503522,3.844,1.62
0.243503542,3.844,1.62
0.243503562,3.844,1.62
0.243503582,3.844,1.625
0.243503602,3.849,1.625
0.243503622,3.849,1.63
0.243503642,3.849,1.63
0.243503662,3.849,1.625
0.243503682,3.849,1.63
0.243503702,3.854,1.63
0.243503722,3.854,1.63
0.243503742,3.854,1.63
0.243503762,3.854,1.625
0.243503782,3.854,1.625
0.243503802,3.849,1.625
0.243503822,3.834,1.635
0.243503842,3.788,1.671
0.243503862,3.675,1.769
0.243503882,3.479,1.934
0.243503902,3.222,2.167
0.243503922,2.955,2.394
0.243503942,2.76,2.549
0.243503962,2.672,2.61
0.243503982,2.667,2.616
0.243504002,2.698,2.621
0.243504022,2.713,2.641
0.243504042,2.708,2.667
0.243504062,2.693,2.677
0.243504082,2.677,2.672
0.243504102,2.677,2.657
0.243504122,2.682,2.652
0.243504142,2.688,2.657
0.243504162,2.688,2.667
0.243504182,2.677,2.662
0.243504202,2.667,2.657
0.243504222,2.667,2.652
0.243504242,2.667,2.652
0.243504262,2.672,2.657
0.243504282,2.677,2.662
0.243504302,2.672,2.662
0.243504322,2.667,2.657
0.243504342,2.662,2.647
0.243504362,2.662,2.647
0.243504382,2.662,2.652
0.243504402,2.662,2.657
0.243504422,2.662,2.657
0.243504442,2.662,2.652
0.243504462,2.657,2.647
0.243504482,2.657,2.647
0.243504502,2.662,2.647
0.243504522,2.662,2.652
0.243504542,2.657,2.652
