Time [s],Can H,Can L
13.228123622,2.662,2.657
13.228123642,2.662,2.657
13.228123662,2.667,2.657
13.228123682,2.662,2.662
13.228123702,2.662,2.657
13.228123722,2.657,2.657
13.228123742,2.657,2.657
13.228123762,2.662,2.657
13.228123782,2.662,2.657
13.228123802,2.662,2.652
13.228123822,2.657,2.652
13.228123842,2.657,2.647
13.228123862,2.652,2.647
13.228123882,2.652,2.647
13.228123902,2.657,2.647
13.228123922,2.657,2.647
13.228123942,2.657,2.647
13.228123962,2.657,2.647
13.228123982,2.652,2.641
13.228124002,2.652,2.641
13.228124022,2.646,2.641
13.228124042,2.646,2.641
13.228124062,2.646,2.641
13.228124082,2.652,2.641
13.228124102,2.652,2.647
13.228124122,2.652,2.647
13.228124142,2.646,2.641
13.228124162,2.646,2.641
13.228124182,2.652,2.636
13.228124202,2.667,2.626
13.228124222,2.703,2.595
13.228124242,2.78,2.538
13.228124262,2.919,2.435
13.228124282,3.114,2.285
13.228124302,3.34,2.11
13.228124322,3.551,1.955
13.228124342,3.7,1.862
13.228124362,3.772,1.836
13.228124382,3.788,1.852
13.228124402,3.782,1.873
13.228124422,3.772,1.873
13.228124442,3.762,1.857
13.228124462,3.762,1.842
13.228124482,3.757,1.836
13.228124502,3.747,1.831
13.228124522,3.731,1.821
13.228124542,3.721,1.811
13.228124562,3.721,1.811
13.228124582,3.731,1.816
13.228124602,3.736,1.821
13.228124622,3.741,1.826
13.228124642,3.741,1.831
13.228124662,3.741,1.831
13.228124682,3.747,1.831
13.228124702,3.747,1.831
13.228124722,3.741,1.826
13.228124742,3.736,1.826
13.228124762,3.736,1.821
13.228124782,3.736,1.826
13.228124802,3.741,1.826
13.228124822,3.741,1.826
13.228124842,3.741,1.826
13.228124862,3.741,1.826
13.228124882,3.747,1.826
13.228124902,3.747,1.826
13.228124922,3.741,1.826
13.228124942,3.741,1.826
13.228124962,3.741,1.826
13.228124982,3.741,1.826
13.228125002,3.741,1.831
13.228125022,3.736,1.831
13.228125042,3.741,1.826
13.228125062,3.741,1.826
13.228125082,3.741,1.826
13.228125102,3.736,1.826
13.228125122,3.736,1.826
13.228125142,3.736,1.826
13.228125162,3.736,1.826
13.228125182,3.736,1.821
13.228125202,3.736,1.821
13.228125222,3.736,1.816
13.228125242,3.736,1.821
13.228125262,3.736,1.821
13.228125282,3.736,1.821
13.228125302,3.736,1.821
13.228125322,3.736,1.821
13.228125342,3.741,1.826
13.228125362,3.741,1.831
13.228125382,3.747,1.831
13.228125402,3.741,1.831
13.228125422,3.741,1.826
13.228125442,3.741,1.826
13.228125462,3.741,1.826
13.228125482,3.741,1.826
13.228125502,3.741,1.826
13.228125522,3.741,1.826
13.228125542,3.741,1.826
13.228125562,3.741,1.826
13.228125582,3.736,1.821
13.228125602,3.736,1.821
13.228125622,3.736,1.821
13.228125642,3.736,1.816
13.228125662,3.731,1.821
13.228125682,3.731,1.821
13.228125702,3.736,1.821
13.228125722,3.736,1.826
13.228125742,3.741,1.826
13.228125762,3.747,1.826
13.228125782,3.747,1.826
13.228125802,3.747,1.826
13.228125822,3.747,1.831
13.228125842,3.747,1.826
13.228125862,3.741,1.826
13.228125882,3.741,1.826
13.228125902,3.741,1.826
13.228125922,3.741,1.826
13.228125942,3.741,1.826
13.228125962,3.741,1.826
13.228125982,3.741,1.826
13.228126002,3.741,1.826
13.228126022,3.741,1.826
13.228126042,3.741,1.826
13.228126062,3.736,1.826
13.228126082,3.736,1.826
13.228126102,3.736,1.821
13.228126122,3.736,1.821
13.228126142,3.736,1.821
13.228126162,3.736,1.826
13.228126182,3.736,1.831
13.228126202,3.716,1.852
13.228126222,3.669,1.893
13.228126242,3.577,1.986
13.228126262,3.433,2.131
13.228126282,3.258,2.311
13.228126302,3.089,2.487
13.228126322,2.955,2.626
13.228126342,2.883,2.698
13.228126362,2.852,2.729
13.228126382,2.837,2.734
13.228126402,2.816,2.739
13.228126422,2.801,2.745
13.228126442,2.79,2.75
13.228126462,2.79,2.76
13.228126482,2.79,2.76
13.228126502,2.785,2.755
13.228126522,2.765,2.745
13.228126542,2.754,2.734
13.228126562,2.749,2.734
13.228126582,2.76,2.739
13.228126602,2.765,2.745
13.228126622,2.76,2.745
13.228126642,2.749,2.734
13.228126662,2.739,2.724
13.228126682,2.739,2.719
13.228126702,2.739,2.724
13.228126722,2.744,2.729
13.228126742,2.739,2.729
13.228126762,2.729,2.719
13.228126782,2.724,2.714
13.228126802,2.724,2.714
13.228126822,2.729,2.714
13.228126842,2.729,2.714
13.228126862,2.718,2.708
13.228126882,2.713,2.703
13.228126902,2.713,2.703
13.228126922,2.713,2.703
13.228126942,2.713,2.703
