Time [s],Can H,Can L
0.157993062,2.605,2.6
0.157993082,2.605,2.595
0.157993102,2.6,2.595
0.157993122,2.605,2.595
0.157993142,2.605,2.6
0.157993162,2.605,2.6
0.157993182,2.605,2.595
0.157993202,2.605,2.595
0.157993222,2.605,2.595
0.157993242,2.611,2.6
0.157993262,2.611,2.605
0.157993282,2.611,2.6
0.157993302,2.611,2.6
0.157993322,2.611,2.595
0.157993342,2.611,2.595
0.157993362,2.611,2.6
0.157993382,2.611,2.6
0.157993402,2.611,2.605
0.157993422,2.605,2.6
0.157993442,2.605,2.6
0.157993462,2.605,2.6
0.157993482,2.605,2.6
0.157993502,2.605,2.605
0.157993522,2.611,2.605
0.157993542,2.611,2.605
0.157993562,2.611,2.605
0.157993582,2.611,2.605
0.157993602,2.611,2.605
0.157993622,2.611,2.605
0.157993642,2.621,2.595
0.157993662,2.652,2.569
0.157993682,2.729,2.487
0.157993702,2.878,2.332
0.157993722,3.104,2.094
0.157993742,3.356,1.816
0.157993762,3.567,1.578
0.157993782,3.69,1.455
0.157993802,3.726,1.449
0.157993822,3.721,1.491
0.157993842,3.711,1.527
0.157993862,3.705,1.527
0.157993882,3.711,1.506
0.157993902,3.721,1.496
0.157993922,3.726,1.496
0.157993942,3.721,1.506
0.157993962,3.716,1.506
0.157993982,3.711,1.496
0.157994002,3.711,1.496
0.157994022,3.721,1.501
0.157994042,3.726,1.506
0.157994062,3.726,1.511
0.157994082,3.721,1.506
0.157994102,3.721,1.506
0.157994122,3.721,1.506
0.157994142,3.726,1.506
0.157994162,3.726,1.506
0.157994182,3.721,1.506
0.157994202,3.721,1.501
0.157994222,3.721,1.501
0.157994242,3.721,1.501
0.157994262,3.721,1.506
0.157994282,3.721,1.506
0.157994302,3.721,1.506
0.157994322,3.726,1.506
0.157994342,3.726,1.506
0.157994362,3.726,1.506
0.157994382,3.721,1.501
0.157994402,3.721,1.501
0.157994422,3.716,1.501
0.157994442,3.721,1.506
0.157994462,3.721,1.506
0.157994482,3.721,1.506
0.157994502,3.726,1.501
0.157994522,3.726,1.506
0.157994542,3.726,1.506
0.157994562,3.726,1.506
0.157994582,3.721,1.506
0.157994602,3.721,1.501
0.157994622,3.721,1.501
0.157994642,3.726,1.501
0.157994662,3.726,1.506
0.157994682,3.726,1.506
0.157994702,3.726,1.506
0.157994722,3.726,1.506
0.157994742,3.726,1.511
0.157994762,3.726,1.506
0.157994782,3.721,1.506
0.157994802,3.716,1.501
0.157994822,3.716,1.501
0.157994842,3.716,1.501
0.157994862,3.716,1.501
0.157994882,3.716,1.506
0.157994902,3.716,1.501
0.157994922,3.716,1.501
0.157994942,3.716,1.496
0.157994962,3.716,1.496
0.157994982,3.716,1.496
0.157995002,3.716,1.496
0.157995022,3.716,1.496
0.157995042,3.711,1.496
0.157995062,3.716,1.496
0.157995082,3.716,1.496
0.157995102,3.721,1.501
0.157995122,3.721,1.501
0.157995142,3.721,1.501
0.157995162,3.716,1.501
0.157995182,3.716,1.501
0.157995202,3.716,1.496
0.157995222,3.716,1.496
0.157995242,3.716,1.496
0.157995262,3.716,1.501
0.157995282,3.716,1.501
0.157995302,3.716,1.501
0.157995322,3.716,1.501
0.157995342,3.716,1.501
0.157995362,3.716,1.501
0.157995382,3.716,1.501
0.157995402,3.716,1.501
0.157995422,3.721,1.501
0.157995442,3.721,1.501
0.157995462,3.721,1.501
0.157995482,3.721,1.506
0.157995502,3.721,1.506
0.157995522,3.721,1.506
0.157995542,3.721,1.506
0.157995562,3.721,1.506
0.157995582,3.721,1.501
0.157995602,3.716,1.501
0.157995622,3.716,1.501
0.157995642,3.711,1.511
0.157995662,3.68,1.537
0.157995682,3.592,1.609
0.157995702,3.428,1.749
0.157995722,3.186,1.955
0.157995742,2.914,2.192
0.157995762,2.693,2.383
0.157995782,2.585,2.487
0.157995802,2.575,2.518
0.157995822,2.605,2.523
0.157995842,2.621,2.533
0.157995862,2.605,2.549
0.157995882,2.585,2.559
0.157995902,2.58,2.569
0.157995922,2.59,2.574
0.157995942,2.6,2.574
0.157995962,2.6,2.574
0.157995982,2.59,2.574
0.157996002,2.585,2.569
0.157996022,2.585,2.574
0.157996042,2.59,2.574
0.157996062,2.595,2.579
0.157996082,2.595,2.579
0.157996102,2.595,2.579
0.157996122,2.59,2.579
0.157996142,2.59,2.579
0.157996162,2.595,2.579
0.157996182,2.595,2.579
0.157996202,2.595,2.585
0.157996222,2.595,2.585
0.157996242,2.6,2.585
0.157996262,2.6,2.585
0.157996282,2.595,2.585
0.157996302,2.595,2.585
0.157996322,2.595,2.585
0.157996342,2.6,2.59
0.157996362,2.6,2.59
0.157996382,2.6,2.59
