Time [s],Can H,Can L
7.752552262,2.6,2.595
7.752552282,2.6,2.595
7.752552302,2.6,2.595
7.752552322,2.6,2.595
7.752552342,2.6,2.595
7.752552362,2.6,2.595
7.752552382,2.6,2.595
7.752552402,2.6,2.595
7.752552422,2.605,2.595
7.752552442,2.6,2.595
7.752552462,2.6,2.595
7.752552482,2.6,2.595
7.752552502,2.605,2.595
7.752552522,2.605,2.595
7.752552542,2.6,2.595
7.752552562,2.6,2.595
7.752552582,2.6,2.595
7.752552602,2.6,2.595
7.752552622,2.605,2.595
7.752552642,2.605,2.6
7.752552662,2.605,2.6
7.752552682,2.605,2.6
7.752552702,2.605,2.6
7.752552722,2.605,2.6
7.752552742,2.605,2.595
7.752552762,2.605,2.595
7.752552782,2.605,2.595
7.752552802,2.605,2.595
7.752552822,2.605,2.595
7.752552842,2.611,2.595
7.752552862,2.631,2.579
7.752552882,2.682,2.533
7.752552902,2.806,2.42
7.752552922,3.006,2.223
7.752552942,3.243,1.96
7.752552962,3.438,1.697
7.752552982,3.531,1.522
7.752553002,3.525,1.465
7.752553022,3.489,1.491
7.752553042,3.469,1.532
7.752553062,3.479,1.542
7.752553082,3.495,1.527
7.752553102,3.5,1.511
7.752553122,3.51,1.522
7.752553142,3.525,1.547
7.752553162,3.531,1.563
7.752553182,3.52,1.553
7.752553202,3.505,1.527
7.752553222,3.495,1.517
7.752553242,3.505,1.522
7.752553262,3.52,1.537
7.752553282,3.52,1.542
7.752553302,3.515,1.532
7.752553322,3.51,1.527
7.752553342,3.515,1.527
7.752553362,3.531,1.542
7.752553382,3.536,1.547
7.752553402,3.536,1.547
7.752553422,3.525,1.537
7.752553442,3.52,1.532
7.752553462,3.525,1.532
7.752553482,3.531,1.542
7.752553502,3.536,1.542
7.752553522,3.531,1.542
7.752553542,3.525,1.537
7.752553562,3.531,1.537
7.752553582,3.536,1.537
7.752553602,3.536,1.542
7.752553622,3.536,1.537
7.752553642,3.531,1.532
7.752553662,3.531,1.532
7.752553682,3.531,1.532
7.752553702,3.531,1.537
7.752553722,3.531,1.537
7.752553742,3.531,1.537
7.752553762,3.531,1.537
7.752553782,3.531,1.537
7.752553802,3.531,1.537
7.752553822,3.531,1.537
7.752553842,3.531,1.537
7.752553862,3.525,1.537
7.752553882,3.525,1.537
7.752553902,3.525,1.537
7.752553922,3.525,1.537
7.752553942,3.52,1.537
7.752553962,3.525,1.537
7.752553982,3.531,1.537
7.752554002,3.531,1.537
7.752554022,3.531,1.537
7.752554042,3.525,1.532
7.752554062,3.52,1.532
7.752554082,3.52,1.532
7.752554102,3.525,1.532
7.752554122,3.525,1.532
7.752554142,3.525,1.532
7.752554162,3.525,1.532
7.752554182,3.52,1.532
7.752554202,3.52,1.532
7.752554222,3.52,1.532
7.752554242,3.52,1.532
7.752554262,3.52,1.532
7.752554282,3.52,1.532
7.752554302,3.52,1.532
7.752554322,3.52,1.532
7.752554342,3.52,1.527
7.752554362,3.52,1.527
7.752554382,3.52,1.527
7.752554402,3.52,1.527
7.752554422,3.52,1.532
7.752554442,3.52,1.527
7.752554462,3.52,1.527
7.752554482,3.515,1.527
7.752554502,3.515,1.527
7.752554522,3.515,1.522
7.752554542,3.515,1.522
7.752554562,3.515,1.527
7.752554582,3.515,1.527
7.752554602,3.51,1.527
7.752554622,3.51,1.527
7.752554642,3.51,1.527
7.752554662,3.515,1.527
7.752554682,3.515,1.527
7.752554702,3.515,1.527
7.752554722,3.515,1.527
7.752554742,3.515,1.527
7.752554762,3.51,1.532
7.752554782,3.51,1.532
7.752554802,3.515,1.532
7.752554822,3.51,1.532
7.752554842,3.505,1.542
7.752554862,3.474,1.573
7.752554882,3.392,1.651
7.752554902,3.238,1.795
7.752554922,3.027,1.996
7.752554942,2.821,2.223
7.752554962,2.677,2.409
7.752554982,2.626,2.512
7.752555002,2.626,2.543
7.752555022,2.621,2.533
7.752555042,2.6,2.528
7.752555062,2.575,2.533
7.752555082,2.575,2.554
7.752555102,2.59,2.574
7.752555122,2.6,2.579
7.752555142,2.595,2.574
7.752555162,2.58,2.559
7.752555182,2.575,2.554
7.752555202,2.575,2.559
7.752555222,2.59,2.569
7.752555242,2.595,2.574
7.752555262,2.595,2.574
7.752555282,2.585,2.569
7.752555302,2.58,2.564
7.752555322,2.585,2.569
7.752555342,2.595,2.579
7.752555362,2.595,2.585
7.752555382,2.59,2.579
7.752555402,2.58,2.569
7.752555422,2.58,2.569
7.752555442,2.585,2.574
7.752555462,2.59,2.579
7.752555482,2.59,2.579
7.752555502,2.585,2.579
7.752555522,2.585,2.574
7.752555542,2.585,2.579
7.752555562,2.59,2.585
7.752555582,2.59,2.585
