Time [s],Can H,Can L
27.253614202,2.595,2.59
27.253614222,2.595,2.59
27.253614242,2.6,2.59
27.253614262,2.6,2.595
27.253614282,2.6,2.595
27.253614302,2.6,2.595
27.253614322,2.6,2.595
27.253614342,2.605,2.595
27.253614362,2.605,2.6
27.253614382,2.605,2.6
27.253614402,2.605,2.6
27.253614422,2.605,2.595
27.253614442,2.605,2.595
27.253614462,2.6,2.59
27.253614482,2.6,2.59
27.253614502,2.6,2.595
27.253614522,2.605,2.6
27.253614542,2.611,2.6
27.253614562,2.605,2.6
27.253614582,2.605,2.595
27.253614602,2.605,2.595
27.253614622,2.605,2.595
27.253614642,2.605,2.6
27.253614662,2.605,2.6
27.253614682,2.605,2.6
27.253614702,2.605,2.6
27.253614722,2.605,2.6
27.253614742,2.605,2.6
27.253614762,2.611,2.6
27.253614782,2.621,2.595
27.253614802,2.652,2.569
27.253614822,2.734,2.492
27.253614842,2.893,2.337
27.253614862,3.119,2.1
27.253614882,3.351,1.831
27.253614902,3.5,1.599
27.253614922,3.536,1.48
27.253614942,3.51,1.47
27.253614962,3.474,1.511
27.253614982,3.474,1.542
27.253615002,3.484,1.532
27.253615022,3.495,1.511
27.253615042,3.505,1.511
27.253615062,3.52,1.537
27.253615082,3.531,1.558
27.253615102,3.525,1.558
27.253615122,3.505,1.537
27.253615142,3.495,1.517
27.253615162,3.5,1.517
27.253615182,3.515,1.527
27.253615202,3.531,1.537
27.253615222,3.525,1.537
27.253615242,3.515,1.532
27.253615262,3.515,1.527
27.253615282,3.52,1.532
27.253615302,3.531,1.542
27.253615322,3.531,1.537
27.253615342,3.52,1.532
27.253615362,3.52,1.527
27.253615382,3.525,1.527
27.253615402,3.531,1.532
27.253615422,3.536,1.537
27.253615442,3.531,1.537
27.253615462,3.525,1.532
27.253615482,3.52,1.527
27.253615502,3.525,1.527
27.253615522,3.525,1.532
27.253615542,3.525,1.532
27.253615562,3.52,1.532
27.253615582,3.52,1.532
27.253615602,3.525,1.532
27.253615622,3.525,1.532
27.253615642,3.525,1.532
27.253615662,3.52,1.532
27.253615682,3.515,1.527
27.253615702,3.515,1.527
27.253615722,3.52,1.527
27.253615742,3.525,1.532
27.253615762,3.525,1.532
27.253615782,3.52,1.532
27.253615802,3.52,1.532
27.253615822,3.515,1.527
27.253615842,3.52,1.527
27.253615862,3.52,1.527
27.253615882,3.52,1.532
27.253615902,3.52,1.532
27.253615922,3.515,1.527
27.253615942,3.515,1.527
27.253615962,3.515,1.527
27.253615982,3.52,1.527
27.253616002,3.52,1.527
27.253616022,3.525,1.527
27.253616042,3.525,1.532
27.253616062,3.52,1.532
27.253616082,3.52,1.532
27.253616102,3.515,1.527
27.253616122,3.515,1.527
27.253616142,3.515,1.527
27.253616162,3.515,1.527
27.253616182,3.52,1.532
27.253616202,3.52,1.537
27.253616222,3.52,1.532
27.253616242,3.515,1.532
27.253616262,3.515,1.527
27.253616282,3.52,1.532
27.253616302,3.52,1.532
27.253616322,3.52,1.532
27.253616342,3.52,1.532
27.253616362,3.515,1.527
27.253616382,3.52,1.527
27.253616402,3.52,1.527
27.253616422,3.515,1.527
27.253616442,3.515,1.527
27.253616462,3.515,1.527
27.253616482,3.515,1.527
27.253616502,3.515,1.527
27.253616522,3.515,1.527
27.253616542,3.52,1.527
27.253616562,3.52,1.527
27.253616582,3.52,1.532
27.253616602,3.52,1.532
27.253616622,3.52,1.532
27.253616642,3.52,1.532
27.253616662,3.52,1.532
27.253616682,3.515,1.532
27.253616702,3.515,1.532
27.253616722,3.515,1.532
27.253616742,3.515,1.537
27.253616762,3.51,1.542
27.253616782,3.495,1.558
27.253616802,3.443,1.604
27.253616822,3.33,1.707
27.253616842,3.145,1.888
27.253616862,2.929,2.115
27.253616882,2.744,2.327
27.253616902,2.646,2.471
27.253616922,2.616,2.533
27.253616942,2.621,2.538
27.253616962,2.611,2.528
27.253616982,2.59,2.533
27.253617002,2.575,2.549
27.253617022,2.585,2.569
27.253617042,2.6,2.585
27.253617062,2.605,2.579
27.253617082,2.59,2.569
27.253617102,2.58,2.559
27.253617122,2.58,2.559
27.253617142,2.59,2.569
27.253617162,2.595,2.574
27.253617182,2.595,2.574
27.253617202,2.585,2.569
27.253617222,2.58,2.564
27.253617242,2.585,2.564
27.253617262,2.595,2.574
27.253617282,2.595,2.585
27.253617302,2.59,2.579
27.253617322,2.585,2.574
27.253617342,2.58,2.569
27.253617362,2.585,2.574
27.253617382,2.595,2.579
27.253617402,2.595,2.585
27.253617422,2.59,2.579
27.253617442,2.585,2.574
27.253617462,2.585,2.574
27.253617482,2.59,2.579
27.253617502,2.595,2.585
