Time [s],Can H,Can L
17.252533762,2.605,2.6
17.252533782,2.605,2.6
17.252533802,2.6,2.6
17.252533822,2.6,2.6
17.252533842,2.6,2.6
17.252533862,2.6,2.6
17.252533882,2.605,2.6
17.252533902,2.605,2.6
17.252533922,2.605,2.6
17.252533942,2.605,2.595
17.252533962,2.605,2.6
17.252533982,2.605,2.6
17.252534002,2.611,2.605
17.252534022,2.605,2.605
17.252534042,2.605,2.605
17.252534062,2.605,2.6
17.252534082,2.6,2.6
17.252534102,2.6,2.595
17.252534122,2.6,2.595
17.252534142,2.605,2.6
17.252534162,2.605,2.605
17.252534182,2.605,2.605
17.252534202,2.6,2.6
17.252534222,2.6,2.595
17.252534242,2.6,2.595
17.252534262,2.605,2.6
17.252534282,2.611,2.6
17.252534302,2.611,2.6
17.252534322,2.611,2.595
17.252534342,2.616,2.59
17.252534362,2.646,2.564
17.252534382,2.729,2.492
17.252534402,2.888,2.342
17.252534422,3.114,2.11
17.252534442,3.351,1.836
17.252534462,3.505,1.604
17.252534482,3.546,1.486
17.252534502,3.515,1.475
17.252534522,3.484,1.517
17.252534542,3.479,1.542
17.252534562,3.489,1.537
17.252534582,3.495,1.517
17.252534602,3.505,1.511
17.252534622,3.515,1.532
17.252534642,3.525,1.553
17.252534662,3.525,1.553
17.252534682,3.505,1.537
17.252534702,3.495,1.517
17.252534722,3.495,1.511
17.252534742,3.51,1.527
17.252534762,3.52,1.537
17.252534782,3.52,1.542
17.252534802,3.51,1.532
17.252534822,3.51,1.522
17.252534842,3.515,1.527
17.252534862,3.525,1.532
17.252534882,3.525,1.537
17.252534902,3.52,1.532
17.252534922,3.515,1.527
17.252534942,3.515,1.527
17.252534962,3.52,1.532
17.252534982,3.525,1.537
17.252535002,3.525,1.537
17.252535022,3.52,1.532
17.252535042,3.515,1.527
17.252535062,3.515,1.527
17.252535082,3.52,1.532
17.252535102,3.52,1.532
17.252535122,3.52,1.532
17.252535142,3.515,1.527
17.252535162,3.51,1.527
17.252535182,3.51,1.527
17.252535202,3.515,1.532
17.252535222,3.515,1.532
17.252535242,3.515,1.527
17.252535262,3.51,1.527
17.252535282,3.51,1.527
17.252535302,3.51,1.527
17.252535322,3.51,1.527
17.252535342,3.51,1.527
17.252535362,3.51,1.527
17.252535382,3.51,1.527
17.252535402,3.51,1.527
17.252535422,3.51,1.527
17.252535442,3.51,1.527
17.252535462,3.51,1.527
17.252535482,3.51,1.527
17.252535502,3.51,1.527
17.252535522,3.51,1.527
17.252535542,3.515,1.527
17.252535562,3.515,1.527
17.252535582,3.515,1.527
17.252535602,3.515,1.527
17.252535622,3.515,1.532
17.252535642,3.515,1.532
17.252535662,3.52,1.532
17.252535682,3.52,1.532
17.252535702,3.52,1.532
17.252535722,3.515,1.527
17.252535742,3.51,1.527
17.252535762,3.51,1.527
17.252535782,3.515,1.527
17.252535802,3.52,1.532
17.252535822,3.525,1.537
17.252535842,3.52,1.537
17.252535862,3.515,1.532
17.252535882,3.515,1.532
17.252535902,3.515,1.532
17.252535922,3.52,1.532
17.252535942,3.52,1.532
17.252535962,3.515,1.532
17.252535982,3.515,1.527
17.252536002,3.515,1.527
17.252536022,3.515,1.527
17.252536042,3.52,1.532
17.252536062,3.52,1.532
17.252536082,3.52,1.532
17.252536102,3.52,1.532
17.252536122,3.52,1.532
17.252536142,3.52,1.532
17.252536162,3.52,1.532
17.252536182,3.52,1.527
17.252536202,3.52,1.527
17.252536222,3.52,1.527
17.252536242,3.52,1.532
17.252536262,3.52,1.532
17.252536282,3.525,1.532
17.252536302,3.525,1.532
17.252536322,3.52,1.537
17.252536342,3.5,1.553
17.252536362,3.448,1.599
17.252536382,3.335,1.707
17.252536402,3.155,1.883
17.252536422,2.934,2.11
17.252536442,2.749,2.321
17.252536462,2.646,2.466
17.252536482,2.616,2.533
17.252536502,2.621,2.538
17.252536522,2.611,2.533
17.252536542,2.59,2.533
17.252536562,2.575,2.543
17.252536582,2.58,2.564
17.252536602,2.595,2.574
17.252536622,2.6,2.574
17.252536642,2.59,2.564
17.252536662,2.58,2.554
17.252536682,2.575,2.554
17.252536702,2.585,2.564
17.252536722,2.595,2.579
17.252536742,2.595,2.579
17.252536762,2.59,2.574
17.252536782,2.58,2.564
17.252536802,2.58,2.564
17.252536822,2.59,2.569
17.252536842,2.595,2.579
17.252536862,2.595,2.579
17.252536882,2.585,2.574
17.252536902,2.58,2.569
17.252536922,2.585,2.574
17.252536942,2.595,2.579
17.252536962,2.595,2.585
17.252536982,2.59,2.585
17.252537002,2.585,2.579
17.252537022,2.585,2.579
17.252537042,2.59,2.579
17.252537062,2.595,2.585
