Time [s],Can H,Can L
22.534207142,2.641,2.631
22.534207162,2.641,2.631
22.534207182,2.641,2.631
22.534207202,2.641,2.631
22.534207222,2.641,2.631
22.534207242,2.641,2.636
22.534207262,2.646,2.636
22.534207282,2.646,2.636
22.534207302,2.641,2.631
22.534207322,2.641,2.631
22.534207342,2.636,2.631
22.534207362,2.636,2.631
22.534207382,2.636,2.631
22.534207402,2.636,2.631
22.534207422,2.636,2.631
22.534207442,2.636,2.631
22.534207462,2.636,2.631
22.534207482,2.641,2.631
22.534207502,2.641,2.631
22.534207522,2.636,2.631
22.534207542,2.636,2.631
22.534207562,2.636,2.631
22.534207582,2.636,2.626
22.534207602,2.636,2.626
22.534207622,2.636,2.626
22.534207642,2.636,2.626
22.534207662,2.636,2.626
22.534207682,2.636,2.626
22.534207702,2.641,2.621
22.534207722,2.652,2.61
22.534207742,2.693,2.579
22.534207762,2.77,2.518
22.534207782,2.898,2.409
22.534207802,3.073,2.249
22.534207822,3.274,2.058
22.534207842,3.448,1.883
22.534207862,3.572,1.764
22.534207882,3.633,1.723
22.534207902,3.649,1.733
22.534207922,3.649,1.754
22.534207942,3.644,1.764
22.534207962,3.639,1.754
22.534207982,3.639,1.744
22.534208002,3.644,1.738
22.534208022,3.639,1.744
22.534208042,3.628,1.744
22.534208062,3.623,1.738
22.534208082,3.623,1.733
22.534208102,3.628,1.738
22.534208122,3.633,1.738
22.534208142,3.633,1.744
22.534208162,3.633,1.744
22.534208182,3.633,1.738
22.534208202,3.633,1.738
22.534208222,3.633,1.738
22.534208242,3.633,1.738
22.534208262,3.628,1.738
22.534208282,3.628,1.738
22.534208302,3.628,1.738
22.534208322,3.628,1.738
22.534208342,3.628,1.738
22.534208362,3.628,1.738
22.534208382,3.628,1.733
22.534208402,3.628,1.733
22.534208422,3.623,1.733
22.534208442,3.623,1.733
22.534208462,3.623,1.738
22.534208482,3.628,1.738
22.534208502,3.628,1.738
22.534208522,3.628,1.738
22.534208542,3.628,1.738
22.534208562,3.628,1.738
22.534208582,3.628,1.738
22.534208602,3.628,1.738
22.534208622,3.628,1.738
22.534208642,3.628,1.738
22.534208662,3.623,1.733
22.534208682,3.623,1.733
22.534208702,3.628,1.733
22.534208722,3.628,1.733
22.534208742,3.628,1.733
22.534208762,3.623,1.733
22.534208782,3.628,1.733
22.534208802,3.628,1.738
22.534208822,3.628,1.738
22.534208842,3.628,1.738
22.534208862,3.628,1.738
22.534208882,3.623,1.738
22.534208902,3.623,1.733
22.534208922,3.628,1.733
22.534208942,3.628,1.738
22.534208962,3.628,1.738
22.534208982,3.628,1.738
22.534209002,3.628,1.738
22.534209022,3.628,1.738
22.534209042,3.628,1.738
22.534209062,3.628,1.738
22.534209082,3.628,1.738
22.534209102,3.628,1.738
22.534209122,3.628,1.738
22.534209142,3.628,1.738
22.534209162,3.628,1.738
22.534209182,3.628,1.738
22.534209202,3.628,1.738
22.534209222,3.628,1.738
22.534209242,3.628,1.744
22.534209262,3.623,1.744
22.534209282,3.628,1.744
22.534209302,3.628,1.738
22.534209322,3.628,1.738
22.534209342,3.628,1.738
22.534209362,3.628,1.738
22.534209382,3.628,1.738
22.534209402,3.628,1.738
22.534209422,3.628,1.738
22.534209442,3.628,1.738
22.534209462,3.628,1.738
22.534209482,3.628,1.738
22.534209502,3.628,1.738
22.534209522,3.623,1.738
22.534209542,3.628,1.738
22.534209562,3.633,1.738
22.534209582,3.633,1.744
22.534209602,3.633,1.744
22.534209622,3.628,1.744
22.534209642,3.628,1.738
22.534209662,3.628,1.744
22.534209682,3.628,1.744
22.534209702,3.623,1.749
22.534209722,3.597,1.764
22.534209742,3.546,1.811
22.534209762,3.454,1.904
22.534209782,3.315,2.048
22.534209802,3.145,2.229
22.534209822,2.981,2.404
22.534209842,2.862,2.538
22.534209862,2.796,2.616
22.534209882,2.765,2.647
22.534209902,2.749,2.657
22.534209922,2.729,2.662
22.534209942,2.713,2.667
22.534209962,2.708,2.672
22.534209982,2.708,2.683
22.534210002,2.713,2.683
22.534210022,2.703,2.683
22.534210042,2.693,2.672
22.534210062,2.682,2.667
22.534210082,2.688,2.667
22.534210102,2.693,2.677
22.534210122,2.693,2.677
22.534210142,2.688,2.677
22.534210162,2.682,2.672
22.534210182,2.677,2.667
22.534210202,2.677,2.667
22.534210222,2.682,2.667
22.534210242,2.677,2.667
22.534210262,2.672,2.667
22.534210282,2.667,2.662
22.534210302,2.667,2.657
22.534210322,2.672,2.662
22.534210342,2.677,2.662
22.534210362,2.672,2.662
22.534210382,2.667,2.657
22.534210402,2.662,2.657
22.534210422,2.662,2.657
22.534210442,2.667,2.657
22.534210462,2.667,2.657
