Time [s],Can H,Can L
21.484521302,2.662,2.652
21.484521322,2.662,2.657
21.484521342,2.657,2.652
21.484521362,2.657,2.652
21.484521382,2.652,2.647
21.484521402,2.652,2.652
21.484521422,2.657,2.652
21.484521442,2.652,2.652
21.484521462,2.652,2.652
21.484521482,2.646,2.647
21.484521502,2.646,2.647
21.484521522,2.652,2.647
21.484521542,2.652,2.647
21.484521562,2.652,2.647
21.484521582,2.652,2.647
21.484521602,2.646,2.641
21.484521622,2.646,2.641
21.484521642,2.652,2.647
21.484521662,2.652,2.647
21.484521682,2.646,2.641
21.484521702,2.646,2.641
21.484521722,2.646,2.636
21.484521742,2.646,2.636
21.484521762,2.646,2.636
21.484521782,2.641,2.636
21.484521802,2.641,2.636
21.484521822,2.641,2.636
21.484521842,2.641,2.631
21.484521862,2.641,2.626
21.484521882,2.652,2.621
21.484521902,2.677,2.595
21.484521922,2.744,2.543
21.484521942,2.862,2.44
21.484521962,3.047,2.291
21.484521982,3.274,2.11
21.484522002,3.489,1.94
21.484522022,3.649,1.821
21.484522042,3.731,1.785
21.484522062,3.762,1.8
21.484522082,3.762,1.826
21.484522102,3.757,1.836
21.484522122,3.752,1.826
21.484522142,3.747,1.805
21.484522162,3.741,1.8
21.484522182,3.731,1.795
21.484522202,3.716,1.785
21.484522222,3.7,1.775
21.484522242,3.695,1.764
21.484522262,3.7,1.764
21.484522282,3.711,1.769
21.484522302,3.711,1.775
21.484522322,3.711,1.78
21.484522342,3.716,1.78
21.484522362,3.721,1.79
21.484522382,3.726,1.79
21.484522402,3.726,1.79
21.484522422,3.721,1.785
21.484522442,3.716,1.785
21.484522462,3.716,1.78
21.484522482,3.716,1.78
21.484522502,3.716,1.78
21.484522522,3.716,1.78
21.484522542,3.716,1.78
21.484522562,3.716,1.785
21.484522582,3.721,1.785
21.484522602,3.721,1.785
21.484522622,3.716,1.785
21.484522642,3.721,1.785
21.484522662,3.721,1.79
21.484522682,3.721,1.79
21.484522702,3.716,1.79
21.484522722,3.716,1.79
21.484522742,3.716,1.785
21.484522762,3.716,1.78
21.484522782,3.711,1.78
21.484522802,3.711,1.775
21.484522822,3.711,1.78
21.484522842,3.711,1.78
21.484522862,3.716,1.78
21.484522882,3.716,1.78
21.484522902,3.716,1.78
21.484522922,3.716,1.785
21.484522942,3.721,1.785
21.484522962,3.721,1.785
21.484522982,3.721,1.785
21.484523002,3.721,1.79
21.484523022,3.721,1.79
21.484523042,3.721,1.79
21.484523062,3.721,1.79
21.484523082,3.716,1.785
21.484523102,3.716,1.785
21.484523122,3.721,1.785
21.484523142,3.716,1.785
21.484523162,3.716,1.785
21.484523182,3.716,1.785
21.484523202,3.716,1.78
21.484523222,3.716,1.78
21.484523242,3.716,1.785
21.484523262,3.716,1.785
21.484523282,3.716,1.785
21.484523302,3.716,1.785
21.484523322,3.721,1.785
21.484523342,3.721,1.785
21.484523362,3.721,1.785
21.484523382,3.721,1.785
21.484523402,3.721,1.785
21.484523422,3.721,1.79
21.484523442,3.721,1.79
21.484523462,3.721,1.785
21.484523482,3.721,1.785
21.484523502,3.721,1.785
21.484523522,3.721,1.785
21.484523542,3.721,1.785
21.484523562,3.716,1.785
21.484523582,3.716,1.785
21.484523602,3.716,1.785
21.484523622,3.716,1.785
21.484523642,3.716,1.785
21.484523662,3.716,1.78
21.484523682,3.716,1.78
21.484523702,3.716,1.78
21.484523722,3.716,1.78
21.484523742,3.716,1.785
21.484523762,3.716,1.785
21.484523782,3.711,1.78
21.484523802,3.711,1.78
21.484523822,3.716,1.78
21.484523842,3.716,1.785
21.484523862,3.711,1.79
21.484523882,3.7,1.8
21.484523902,3.659,1.836
21.484523922,3.582,1.909
21.484523942,3.454,2.033
21.484523962,3.284,2.208
21.484523982,3.099,2.394
21.484524002,2.955,2.549
21.484524022,2.862,2.647
21.484524042,2.821,2.693
21.484524062,2.806,2.703
21.484524082,2.79,2.708
21.484524102,2.77,2.714
21.484524122,2.76,2.719
21.484524142,2.754,2.729
21.484524162,2.754,2.734
21.484524182,2.754,2.734
21.484524202,2.744,2.724
21.484524222,2.734,2.714
21.484524242,2.724,2.708
21.484524262,2.729,2.714
21.484524282,2.734,2.714
21.484524302,2.729,2.714
21.484524322,2.718,2.708
21.484524342,2.713,2.703
21.484524362,2.708,2.698
21.484524382,2.713,2.703
21.484524402,2.713,2.703
21.484524422,2.708,2.698
21.484524442,2.698,2.693
21.484524462,2.698,2.693
21.484524482,2.703,2.693
21.484524502,2.708,2.698
21.484524522,2.703,2.693
21.484524542,2.698,2.688
21.484524562,2.688,2.677
21.484524582,2.688,2.677
21.484524602,2.693,2.683
21.484524622,2.698,2.688
