Time [s],Can H,Can L
1.004437622,2.631,2.626
1.004437642,2.631,2.626
1.004437662,2.631,2.626
1.004437682,2.631,2.626
1.004437702,2.631,2.626
1.004437722,2.636,2.631
1.004437742,2.636,2.631
1.004437762,2.636,2.631
1.004437782,2.631,2.631
1.004437802,2.631,2.631
1.004437822,2.626,2.626
1.004437842,2.626,2.626
1.004437862,2.626,2.626
1.004437882,2.631,2.626
1.004437902,2.631,2.631
1.004437922,2.636,2.631
1.004437942,2.631,2.631
1.004437962,2.631,2.626
1.004437982,2.626,2.621
1.004438002,2.631,2.621
1.004438022,2.631,2.626
1.004438042,2.631,2.626
1.004438062,2.631,2.626
1.004438082,2.631,2.621
1.004438102,2.631,2.621
1.004438122,2.631,2.621
1.004438142,2.631,2.626
1.004438162,2.631,2.626
1.004438182,2.631,2.626
1.004438202,2.636,2.616
1.004438222,2.667,2.595
1.004438242,2.739,2.528
1.004438262,2.883,2.394
1.004438282,3.104,2.172
1.004438302,3.361,1.909
1.004438322,3.587,1.676
1.004438342,3.736,1.542
1.004438362,3.803,1.532
1.004438382,3.824,1.589
1.004438402,3.839,1.646
1.004438422,3.854,1.671
1.004438442,3.87,1.666
1.004438462,3.88,1.661
1.004438482,3.875,1.656
1.004438502,3.86,1.651
1.004438522,3.834,1.635
1.004438542,3.813,1.604
1.004438562,3.803,1.584
1.004438582,3.803,1.584
1.004438602,3.813,1.589
1.004438622,3.818,1.599
1.004438642,3.818,1.604
1.004438662,3.829,1.62
1.004438682,3.844,1.63
1.004438702,3.854,1.64
1.004438722,3.86,1.64
1.004438742,3.854,1.635
1.004438762,3.844,1.625
1.004438782,3.839,1.615
1.004438802,3.834,1.609
1.004438822,3.829,1.604
1.004438842,3.824,1.599
1.004438862,3.818,1.599
1.004438882,3.824,1.599
1.004438902,3.829,1.604
1.004438922,3.834,1.609
1.004438942,3.839,1.615
1.004438962,3.839,1.62
1.004438982,3.844,1.625
1.004439002,3.844,1.625
1.004439022,3.844,1.625
1.004439042,3.844,1.62
1.004439062,3.839,1.615
1.004439082,3.834,1.615
1.004439102,3.834,1.609
1.004439122,3.829,1.609
1.004439142,3.829,1.609
1.004439162,3.829,1.609
1.004439182,3.829,1.609
1.004439202,3.829,1.609
1.004439222,3.829,1.609
1.004439242,3.834,1.609
1.004439262,3.834,1.609
1.004439282,3.834,1.609
1.004439302,3.834,1.609
1.004439322,3.834,1.609
1.004439342,3.834,1.615
1.004439362,3.834,1.615
1.004439382,3.834,1.615
1.004439402,3.829,1.615
1.004439422,3.829,1.615
1.004439442,3.829,1.615
1.004439462,3.824,1.615
1.004439482,3.824,1.609
1.004439502,3.824,1.609
1.004439522,3.824,1.609
1.004439542,3.829,1.609
1.004439562,3.834,1.615
1.004439582,3.834,1.615
1.004439602,3.834,1.615
1.004439622,3.834,1.615
1.004439642,3.834,1.615
1.004439662,3.834,1.615
1.004439682,3.834,1.615
1.004439702,3.834,1.615
1.004439722,3.834,1.615
1.004439742,3.834,1.615
1.004439762,3.839,1.62
1.004439782,3.834,1.615
1.004439802,3.834,1.615
1.004439822,3.829,1.615
1.004439842,3.829,1.615
1.004439862,3.829,1.62
1.004439882,3.834,1.615
1.004439902,3.834,1.615
1.004439922,3.829,1.615
1.004439942,3.829,1.615
1.004439962,3.829,1.615
1.004439982,3.829,1.615
1.004440002,3.829,1.615
1.004440022,3.834,1.615
1.004440042,3.834,1.615
1.004440062,3.834,1.62
1.004440082,3.834,1.62
1.004440102,3.834,1.62
1.004440122,3.834,1.62
1.004440142,3.839,1.62
1.004440162,3.839,1.62
1.004440182,3.834,1.62
1.004440202,3.824,1.63
1.004440222,3.798,1.651
1.004440242,3.721,1.713
1.004440262,3.567,1.847
1.004440282,3.335,2.048
1.004440302,3.068,2.285
1.004440322,2.837,2.481
1.004440342,2.698,2.585
1.004440362,2.662,2.61
1.004440382,2.677,2.605
1.004440402,2.703,2.616
1.004440422,2.708,2.647
1.004440442,2.698,2.667
1.004440462,2.682,2.672
1.004440482,2.677,2.662
1.004440502,2.677,2.652
1.004440522,2.682,2.652
1.004440542,2.682,2.657
1.004440562,2.672,2.657
1.004440582,2.667,2.652
1.004440602,2.667,2.652
1.004440622,2.667,2.652
1.004440642,2.667,2.652
1.004440662,2.667,2.652
1.004440682,2.662,2.652
1.004440702,2.662,2.647
1.004440722,2.662,2.647
1.004440742,2.662,2.647
1.004440762,2.662,2.647
1.004440782,2.662,2.647
1.004440802,2.657,2.647
1.004440822,2.657,2.641
1.004440842,2.652,2.641
1.004440862,2.652,2.641
1.004440882,2.652,2.641
1.004440902,2.652,2.647
1.004440922,2.652,2.647
1.004440942,2.652,2.641
