Time [s],Can H,Can L
29.230074282,2.667,2.657
29.230074302,2.667,2.657
29.230074322,2.662,2.657
29.230074342,2.662,2.657
29.230074362,2.662,2.657
29.230074382,2.662,2.652
29.230074402,2.662,2.652
29.230074422,2.657,2.652
29.230074442,2.657,2.652
29.230074462,2.657,2.652
29.230074482,2.662,2.652
29.230074502,2.662,2.652
29.230074522,2.657,2.647
29.230074542,2.652,2.647
29.230074562,2.646,2.641
29.230074582,2.641,2.641
29.230074602,2.646,2.641
29.230074622,2.652,2.647
29.230074642,2.652,2.652
29.230074662,2.652,2.647
29.230074682,2.646,2.641
29.230074702,2.641,2.636
29.230074722,2.641,2.636
29.230074742,2.641,2.636
29.230074762,2.641,2.636
29.230074782,2.641,2.636
29.230074802,2.641,2.636
29.230074822,2.646,2.636
29.230074842,2.652,2.631
29.230074862,2.672,2.616
29.230074882,2.718,2.579
29.230074902,2.811,2.507
29.230074922,2.97,2.383
29.230074942,3.186,2.223
29.230074962,3.412,2.053
29.230074982,3.608,1.919
29.230075002,3.726,1.847
29.230075022,3.777,1.836
29.230075042,3.782,1.862
29.230075062,3.777,1.878
29.230075082,3.767,1.873
29.230075102,3.762,1.852
29.230075122,3.752,1.836
29.230075142,3.741,1.826
29.230075162,3.736,1.826
29.230075182,3.726,1.816
29.230075202,3.721,1.811
29.230075222,3.721,1.811
29.230075242,3.731,1.816
29.230075262,3.741,1.826
29.230075282,3.741,1.831
29.230075302,3.741,1.831
29.230075322,3.741,1.826
29.230075342,3.747,1.831
29.230075362,3.747,1.831
29.230075382,3.747,1.831
29.230075402,3.741,1.826
29.230075422,3.741,1.826
29.230075442,3.741,1.826
29.230075462,3.741,1.826
29.230075482,3.741,1.826
29.230075502,3.741,1.826
29.230075522,3.741,1.831
29.230075542,3.747,1.831
29.230075562,3.747,1.831
29.230075582,3.741,1.831
29.230075602,3.741,1.831
29.230075622,3.747,1.831
29.230075642,3.741,1.831
29.230075662,3.741,1.831
29.230075682,3.741,1.826
29.230075702,3.741,1.826
29.230075722,3.741,1.826
29.230075742,3.741,1.826
29.230075762,3.741,1.826
29.230075782,3.741,1.826
29.230075802,3.741,1.821
29.230075822,3.741,1.821
29.230075842,3.741,1.826
29.230075862,3.741,1.826
29.230075882,3.736,1.826
29.230075902,3.741,1.826
29.230075922,3.741,1.826
29.230075942,3.741,1.826
29.230075962,3.747,1.826
29.230075982,3.741,1.831
29.230076002,3.741,1.831
29.230076022,3.741,1.826
29.230076042,3.741,1.826
29.230076062,3.741,1.821
29.230076082,3.741,1.826
29.230076102,3.741,1.826
29.230076122,3.747,1.831
29.230076142,3.747,1.831
29.230076162,3.747,1.831
29.230076182,3.741,1.826
29.230076202,3.736,1.826
29.230076222,3.736,1.821
29.230076242,3.731,1.816
29.230076262,3.731,1.816
29.230076282,3.736,1.821
29.230076302,3.741,1.826
29.230076322,3.741,1.826
29.230076342,3.741,1.826
29.230076362,3.741,1.831
29.230076382,3.747,1.831
29.230076402,3.747,1.831
29.230076422,3.747,1.831
29.230076442,3.741,1.831
29.230076462,3.741,1.826
29.230076482,3.741,1.826
29.230076502,3.741,1.826
29.230076522,3.736,1.826
29.230076542,3.741,1.826
29.230076562,3.741,1.826
29.230076582,3.741,1.826
29.230076602,3.736,1.826
29.230076622,3.736,1.826
29.230076642,3.731,1.821
29.230076662,3.731,1.821
29.230076682,3.731,1.821
29.230076702,3.736,1.821
29.230076722,3.736,1.821
29.230076742,3.736,1.826
29.230076762,3.736,1.821
29.230076782,3.736,1.821
29.230076802,3.736,1.826
29.230076822,3.736,1.826
29.230076842,3.731,1.836
29.230076862,3.7,1.862
29.230076882,3.639,1.919
29.230076902,3.531,2.027
29.230076922,3.371,2.182
29.230076942,3.196,2.368
29.230076962,3.037,2.533
29.230076982,2.924,2.657
29.230077002,2.868,2.714
29.230077022,2.842,2.734
29.230077042,2.826,2.739
29.230077062,2.811,2.739
29.230077082,2.79,2.745
29.230077102,2.78,2.75
29.230077122,2.785,2.76
29.230077142,2.785,2.76
29.230077162,2.78,2.755
29.230077182,2.77,2.745
29.230077202,2.76,2.734
29.230077222,2.754,2.734
29.230077242,2.76,2.739
29.230077262,2.76,2.745
29.230077282,2.754,2.739
29.230077302,2.749,2.729
29.230077322,2.739,2.724
29.230077342,2.739,2.724
29.230077362,2.744,2.729
29.230077382,2.739,2.724
29.230077402,2.734,2.719
29.230077422,2.724,2.714
29.230077442,2.724,2.714
29.230077462,2.724,2.714
29.230077482,2.724,2.719
29.230077502,2.724,2.719
29.230077522,2.718,2.714
29.230077542,2.713,2.708
29.230077562,2.713,2.703
29.230077582,2.718,2.703
