Time [s],Can H,Can L
0.960364922,2.636,2.621
0.960364942,2.631,2.621
0.960364962,2.631,2.621
0.960364982,2.631,2.621
0.960365002,2.631,2.621
0.960365022,2.631,2.621
0.960365042,2.636,2.621
0.960365062,2.636,2.621
0.960365082,2.631,2.621
0.960365102,2.631,2.621
0.960365122,2.631,2.621
0.960365142,2.631,2.621
0.960365162,2.631,2.621
0.960365182,2.631,2.621
0.960365202,2.631,2.621
0.960365222,2.626,2.621
0.960365242,2.626,2.621
0.960365262,2.626,2.621
0.960365282,2.626,2.621
0.960365302,2.626,2.621
0.960365322,2.631,2.616
0.960365342,2.631,2.616
0.960365362,2.631,2.616
0.960365382,2.631,2.616
0.960365402,2.631,2.616
0.960365422,2.626,2.616
0.960365442,2.626,2.616
0.960365462,2.621,2.61
0.960365482,2.621,2.61
0.960365502,2.626,2.61
0.960365522,2.641,2.6
0.960365542,2.688,2.564
0.960365562,2.785,2.476
0.960365582,2.965,2.301
0.960365602,3.207,2.048
0.960365622,3.459,1.785
0.960365642,3.654,1.589
0.960365662,3.767,1.511
0.960365682,3.803,1.537
0.960365702,3.818,1.604
0.960365722,3.829,1.646
0.960365742,3.849,1.656
0.960365762,3.865,1.651
0.960365782,3.875,1.646
0.960365802,3.865,1.646
0.960365822,3.849,1.635
0.960365842,3.824,1.609
0.960365862,3.808,1.589
0.960365882,3.803,1.578
0.960365902,3.808,1.584
0.960365922,3.813,1.589
0.960365942,3.818,1.594
0.960365962,3.824,1.599
0.960365982,3.834,1.609
0.960366002,3.849,1.62
0.960366022,3.849,1.625
0.960366042,3.844,1.62
0.960366062,3.839,1.615
0.960366082,3.839,1.609
0.960366102,3.834,1.609
0.960366122,3.829,1.604
0.960366142,3.824,1.599
0.960366162,3.818,1.594
0.960366182,3.824,1.599
0.960366202,3.829,1.604
0.960366222,3.834,1.609
0.960366242,3.834,1.615
0.960366262,3.839,1.62
0.960366282,3.844,1.625
0.960366302,3.844,1.625
0.960366322,3.844,1.625
0.960366342,3.839,1.62
0.960366362,3.839,1.615
0.960366382,3.834,1.609
0.960366402,3.829,1.609
0.960366422,3.829,1.604
0.960366442,3.824,1.599
0.960366462,3.824,1.599
0.960366482,3.824,1.599
0.960366502,3.829,1.604
0.960366522,3.834,1.609
0.960366542,3.834,1.609
0.960366562,3.834,1.609
0.960366582,3.839,1.615
0.960366602,3.839,1.62
0.960366622,3.844,1.62
0.960366642,3.844,1.62
0.960366662,3.839,1.615
0.960366682,3.839,1.615
0.960366702,3.834,1.609
0.960366722,3.834,1.609
0.960366742,3.834,1.609
0.960366762,3.829,1.609
0.960366782,3.829,1.609
0.960366802,3.829,1.604
0.960366822,3.829,1.604
0.960366842,3.829,1.604
0.960366862,3.829,1.604
0.960366882,3.829,1.604
0.960366902,3.829,1.604
0.960366922,3.829,1.604
0.960366942,3.834,1.609
0.960366962,3.834,1.615
0.960366982,3.839,1.615
0.960367002,3.839,1.615
0.960367022,3.839,1.615
0.960367042,3.839,1.615
0.960367062,3.839,1.615
0.960367082,3.839,1.609
0.960367102,3.834,1.609
0.960367122,3.829,1.604
0.960367142,3.824,1.599
0.960367162,3.824,1.599
0.960367182,3.829,1.599
0.960367202,3.829,1.604
0.960367222,3.829,1.604
0.960367242,3.829,1.604
0.960367262,3.829,1.604
0.960367282,3.834,1.604
0.960367302,3.834,1.609
0.960367322,3.839,1.615
0.960367342,3.839,1.615
0.960367362,3.839,1.615
0.960367382,3.839,1.615
0.960367402,3.839,1.615
0.960367422,3.839,1.615
0.960367442,3.834,1.609
0.960367462,3.829,1.609
0.960367482,3.829,1.609
0.960367502,3.829,1.609
0.960367522,3.813,1.62
0.960367542,3.762,1.656
0.960367562,3.654,1.749
0.960367582,3.469,1.919
0.960367602,3.217,2.146
0.960367622,2.95,2.373
0.960367642,2.754,2.533
0.960367662,2.662,2.595
0.960367682,2.657,2.6
0.960367702,2.682,2.6
0.960367722,2.703,2.621
0.960367742,2.698,2.647
0.960367762,2.688,2.662
0.960367782,2.672,2.657
0.960367802,2.667,2.647
0.960367822,2.672,2.641
0.960367842,2.677,2.647
0.960367862,2.672,2.652
0.960367882,2.667,2.652
0.960367902,2.662,2.647
0.960367922,2.657,2.641
0.960367942,2.662,2.647
0.960367962,2.667,2.647
0.960367982,2.662,2.647
0.960368002,2.657,2.647
0.960368022,2.657,2.641
0.960368042,2.652,2.641
0.960368062,2.657,2.641
0.960368082,2.657,2.641
0.960368102,2.652,2.641
0.960368122,2.652,2.641
0.960368142,2.652,2.636
0.960368162,2.652,2.636
0.960368182,2.652,2.636
0.960368202,2.652,2.641
0.960368222,2.652,2.641
0.960368242,2.652,2.641
