Time [s],Can H,Can L
2.921890522,2.611,2.6
2.921890542,2.611,2.6
2.921890562,2.611,2.6
2.921890582,2.611,2.595
2.921890602,2.611,2.595
2.921890622,2.611,2.595
2.921890642,2.611,2.595
2.921890662,2.611,2.595
2.921890682,2.611,2.6
2.921890702,2.611,2.6
2.921890722,2.605,2.595
2.921890742,2.6,2.595
2.921890762,2.6,2.595
2.921890782,2.605,2.6
2.921890802,2.616,2.605
2.921890822,2.616,2.605
2.921890842,2.611,2.6
2.921890862,2.605,2.595
2.921890882,2.605,2.595
2.921890902,2.605,2.595
2.921890922,2.611,2.6
2.921890942,2.611,2.6
2.921890962,2.605,2.6
2.921890982,2.605,2.595
2.921891002,2.605,2.595
2.921891022,2.611,2.6
2.921891042,2.611,2.605
2.921891062,2.611,2.605
2.921891082,2.611,2.6
2.921891102,2.611,2.59
2.921891122,2.636,2.569
2.921891142,2.708,2.507
2.921891162,2.847,2.368
2.921891182,3.053,2.141
2.921891202,3.304,1.857
2.921891222,3.525,1.604
2.921891242,3.669,1.455
2.921891262,3.726,1.429
2.921891282,3.726,1.475
2.921891302,3.716,1.517
2.921891322,3.711,1.527
2.921891342,3.716,1.506
2.921891362,3.726,1.496
2.921891382,3.736,1.501
2.921891402,3.736,1.506
2.921891422,3.721,1.506
2.921891442,3.716,1.496
2.921891462,3.716,1.491
2.921891482,3.726,1.496
2.921891502,3.731,1.506
2.921891522,3.731,1.506
2.921891542,3.726,1.501
2.921891562,3.721,1.496
2.921891582,3.721,1.496
2.921891602,3.726,1.501
2.921891622,3.721,1.496
2.921891642,3.721,1.491
2.921891662,3.721,1.491
2.921891682,3.721,1.491
2.921891702,3.731,1.496
2.921891722,3.731,1.501
2.921891742,3.731,1.506
2.921891762,3.731,1.506
2.921891782,3.731,1.506
2.921891802,3.731,1.506
2.921891822,3.731,1.506
2.921891842,3.731,1.501
2.921891862,3.726,1.501
2.921891882,3.731,1.501
2.921891902,3.731,1.506
2.921891922,3.731,1.506
2.921891942,3.731,1.501
2.921891962,3.726,1.496
2.921891982,3.726,1.496
2.921892002,3.726,1.496
2.921892022,3.726,1.496
2.921892042,3.726,1.501
2.921892062,3.731,1.501
2.921892082,3.731,1.501
2.921892102,3.731,1.506
2.921892122,3.736,1.506
2.921892142,3.736,1.506
2.921892162,3.736,1.506
2.921892182,3.736,1.506
2.921892202,3.731,1.506
2.921892222,3.731,1.506
2.921892242,3.731,1.506
2.921892262,3.731,1.506
2.921892282,3.731,1.506
2.921892302,3.731,1.501
2.921892322,3.731,1.501
2.921892342,3.731,1.501
2.921892362,3.726,1.501
2.921892382,3.726,1.496
2.921892402,3.721,1.491
2.921892422,3.721,1.491
2.921892442,3.726,1.496
2.921892462,3.731,1.501
2.921892482,3.731,1.501
2.921892502,3.731,1.506
2.921892522,3.731,1.506
2.921892542,3.736,1.506
2.921892562,3.736,1.506
2.921892582,3.736,1.506
2.921892602,3.731,1.501
2.921892622,3.731,1.501
2.921892642,3.731,1.501
2.921892662,3.731,1.501
2.921892682,3.731,1.501
2.921892702,3.726,1.496
2.921892722,3.726,1.496
2.921892742,3.721,1.491
2.921892762,3.721,1.491
2.921892782,3.721,1.496
2.921892802,3.721,1.496
2.921892822,3.721,1.496
2.921892842,3.721,1.496
2.921892862,3.721,1.496
2.921892882,3.721,1.501
2.921892902,3.721,1.501
2.921892922,3.721,1.496
2.921892942,3.721,1.496
2.921892962,3.721,1.496
2.921892982,3.726,1.496
2.921893002,3.726,1.501
2.921893022,3.726,1.501
2.921893042,3.726,1.501
2.921893062,3.721,1.501
2.921893082,3.716,1.496
2.921893102,3.711,1.501
2.921893122,3.685,1.522
2.921893142,3.613,1.578
2.921893162,3.469,1.707
2.921893182,3.238,1.904
2.921893202,2.965,2.141
2.921893222,2.729,2.347
2.921893242,2.595,2.471
2.921893262,2.569,2.512
2.921893282,2.595,2.518
2.921893302,2.616,2.523
2.921893322,2.605,2.538
2.921893342,2.585,2.554
2.921893362,2.575,2.559
2.921893382,2.585,2.564
2.921893402,2.6,2.564
2.921893422,2.6,2.564
2.921893442,2.59,2.564
2.921893462,2.585,2.559
2.921893482,2.585,2.564
2.921893502,2.595,2.569
2.921893522,2.595,2.574
2.921893542,2.595,2.574
2.921893562,2.59,2.569
2.921893582,2.585,2.564
2.921893602,2.59,2.569
2.921893622,2.6,2.574
2.921893642,2.6,2.579
2.921893662,2.595,2.574
2.921893682,2.59,2.569
2.921893702,2.59,2.574
2.921893722,2.595,2.579
2.921893742,2.595,2.585
2.921893762,2.595,2.585
2.921893782,2.595,2.579
2.921893802,2.595,2.579
2.921893822,2.6,2.585
2.921893842,2.6,2.585
