Time [s],Can H,Can L
14.252203802,2.605,2.6
14.252203822,2.605,2.6
14.252203842,2.605,2.6
14.252203862,2.605,2.6
14.252203882,2.605,2.6
14.252203902,2.605,2.6
14.252203922,2.605,2.6
14.252203942,2.605,2.6
14.252203962,2.605,2.6
14.252203982,2.605,2.6
14.252204002,2.6,2.6
14.252204022,2.6,2.6
14.252204042,2.6,2.605
14.252204062,2.605,2.605
14.252204082,2.605,2.605
14.252204102,2.6,2.6
14.252204122,2.6,2.6
14.252204142,2.6,2.6
14.252204162,2.605,2.6
14.252204182,2.605,2.6
14.252204202,2.605,2.6
14.252204222,2.6,2.6
14.252204242,2.6,2.595
14.252204262,2.605,2.595
14.252204282,2.605,2.6
14.252204302,2.611,2.6
14.252204322,2.611,2.6
14.252204342,2.611,2.6
14.252204362,2.611,2.595
14.252204382,2.616,2.59
14.252204402,2.646,2.564
14.252204422,2.734,2.492
14.252204442,2.893,2.342
14.252204462,3.119,2.105
14.252204482,3.346,1.831
14.252204502,3.495,1.599
14.252204522,3.536,1.48
14.252204542,3.505,1.47
14.252204562,3.474,1.511
14.252204582,3.469,1.542
14.252204602,3.484,1.532
14.252204622,3.489,1.511
14.252204642,3.5,1.506
14.252204662,3.51,1.527
14.252204682,3.52,1.547
14.252204702,3.52,1.553
14.252204722,3.505,1.532
14.252204742,3.489,1.511
14.252204762,3.489,1.511
14.252204782,3.505,1.522
14.252204802,3.52,1.537
14.252204822,3.52,1.542
14.252204842,3.51,1.532
14.252204862,3.505,1.527
14.252204882,3.51,1.527
14.252204902,3.52,1.532
14.252204922,3.525,1.537
14.252204942,3.52,1.532
14.252204962,3.515,1.527
14.252204982,3.515,1.527
14.252205002,3.52,1.527
14.252205022,3.525,1.532
14.252205042,3.52,1.527
14.252205062,3.51,1.522
14.252205082,3.51,1.522
14.252205102,3.515,1.527
14.252205122,3.525,1.532
14.252205142,3.525,1.537
14.252205162,3.52,1.532
14.252205182,3.515,1.527
14.252205202,3.515,1.527
14.252205222,3.515,1.532
14.252205242,3.52,1.532
14.252205262,3.52,1.532
14.252205282,3.515,1.532
14.252205302,3.51,1.527
14.252205322,3.51,1.532
14.252205342,3.515,1.532
14.252205362,3.515,1.532
14.252205382,3.515,1.532
14.252205402,3.52,1.532
14.252205422,3.52,1.532
14.252205442,3.52,1.532
14.252205462,3.52,1.537
14.252205482,3.52,1.537
14.252205502,3.52,1.532
14.252205522,3.52,1.532
14.252205542,3.52,1.532
14.252205562,3.52,1.532
14.252205582,3.52,1.537
14.252205602,3.525,1.537
14.252205622,3.525,1.532
14.252205642,3.525,1.532
14.252205662,3.525,1.532
14.252205682,3.525,1.532
14.252205702,3.525,1.532
14.252205722,3.525,1.537
14.252205742,3.525,1.537
14.252205762,3.525,1.537
14.252205782,3.525,1.537
14.252205802,3.525,1.537
14.252205822,3.525,1.537
14.252205842,3.531,1.537
14.252205862,3.531,1.537
14.252205882,3.525,1.537
14.252205902,3.525,1.537
14.252205922,3.525,1.537
14.252205942,3.525,1.537
14.252205962,3.525,1.537
14.252205982,3.525,1.537
14.252206002,3.525,1.537
14.252206022,3.525,1.532
14.252206042,3.525,1.532
14.252206062,3.525,1.532
14.252206082,3.525,1.532
14.252206102,3.525,1.532
14.252206122,3.525,1.532
14.252206142,3.525,1.532
14.252206162,3.525,1.532
14.252206182,3.525,1.532
14.252206202,3.525,1.532
14.252206222,3.525,1.532
14.252206242,3.52,1.527
14.252206262,3.52,1.532
14.252206282,3.525,1.532
14.252206302,3.525,1.532
14.252206322,3.525,1.532
14.252206342,3.525,1.532
14.252206362,3.52,1.537
14.252206382,3.5,1.547
14.252206402,3.443,1.594
14.252206422,3.33,1.702
14.252206442,3.15,1.883
14.252206462,2.934,2.105
14.252206482,2.749,2.321
14.252206502,2.646,2.466
14.252206522,2.621,2.528
14.252206542,2.621,2.533
14.252206562,2.611,2.528
14.252206582,2.59,2.528
14.252206602,2.575,2.543
14.252206622,2.58,2.564
14.252206642,2.595,2.574
14.252206662,2.6,2.574
14.252206682,2.585,2.564
14.252206702,2.569,2.549
14.252206722,2.569,2.549
14.252206742,2.58,2.559
14.252206762,2.595,2.574
14.252206782,2.595,2.579
14.252206802,2.585,2.574
14.252206822,2.575,2.564
14.252206842,2.569,2.559
14.252206862,2.58,2.564
14.252206882,2.59,2.574
14.252206902,2.595,2.579
14.252206922,2.585,2.574
14.252206942,2.58,2.569
14.252206962,2.58,2.574
14.252206982,2.59,2.574
14.252207002,2.595,2.579
14.252207022,2.59,2.579
14.252207042,2.585,2.579
14.252207062,2.585,2.574
14.252207082,2.585,2.579
14.252207102,2.59,2.585
