Time [s],Can H,Can L
5.585004402,2.652,2.641
5.585004422,2.652,2.641
5.585004442,2.646,2.641
5.585004462,2.646,2.641
5.585004482,2.646,2.641
5.585004502,2.646,2.641
5.585004522,2.646,2.636
5.585004542,2.646,2.641
5.585004562,2.646,2.641
5.585004582,2.646,2.636
5.585004602,2.646,2.636
5.585004622,2.646,2.636
5.585004642,2.646,2.636
5.585004662,2.646,2.636
5.585004682,2.646,2.636
5.585004702,2.646,2.636
5.585004722,2.646,2.636
5.585004742,2.646,2.636
5.585004762,2.641,2.636
5.585004782,2.641,2.636
5.585004802,2.641,2.636
5.585004822,2.646,2.631
5.585004842,2.646,2.631
5.585004862,2.641,2.631
5.585004882,2.641,2.631
5.585004902,2.636,2.631
5.585004922,2.636,2.626
5.585004942,2.636,2.626
5.585004962,2.641,2.621
5.585004982,2.667,2.605
5.585005002,2.718,2.564
5.585005022,2.821,2.481
5.585005042,2.981,2.347
5.585005062,3.191,2.177
5.585005082,3.407,1.991
5.585005102,3.577,1.852
5.585005122,3.675,1.775
5.585005142,3.705,1.759
5.585005162,3.7,1.775
5.585005182,3.69,1.785
5.585005202,3.685,1.78
5.585005222,3.685,1.764
5.585005242,3.69,1.759
5.585005262,3.69,1.764
5.585005282,3.685,1.764
5.585005302,3.675,1.759
5.585005322,3.669,1.754
5.585005342,3.669,1.754
5.585005362,3.675,1.754
5.585005382,3.675,1.754
5.585005402,3.669,1.754
5.585005422,3.675,1.754
5.585005442,3.675,1.759
5.585005462,3.68,1.759
5.585005482,3.685,1.764
5.585005502,3.685,1.759
5.585005522,3.68,1.759
5.585005542,3.68,1.759
5.585005562,3.68,1.759
5.585005582,3.675,1.759
5.585005602,3.675,1.759
5.585005622,3.675,1.759
5.585005642,3.675,1.759
5.585005662,3.675,1.759
5.585005682,3.68,1.759
5.585005702,3.68,1.759
5.585005722,3.68,1.759
5.585005742,3.675,1.759
5.585005762,3.675,1.754
5.585005782,3.675,1.754
5.585005802,3.675,1.754
5.585005822,3.675,1.754
5.585005842,3.669,1.754
5.585005862,3.669,1.754
5.585005882,3.669,1.754
5.585005902,3.675,1.754
5.585005922,3.675,1.759
5.585005942,3.675,1.759
5.585005962,3.675,1.759
5.585005982,3.675,1.759
5.585006002,3.68,1.764
5.585006022,3.68,1.764
5.585006042,3.68,1.764
5.585006062,3.68,1.759
5.585006082,3.68,1.759
5.585006102,3.68,1.759
5.585006122,3.68,1.759
5.585006142,3.68,1.759
5.585006162,3.68,1.759
5.585006182,3.68,1.759
5.585006202,3.68,1.759
5.585006222,3.68,1.759
5.585006242,3.675,1.759
5.585006262,3.675,1.754
5.585006282,3.669,1.754
5.585006302,3.669,1.754
5.585006322,3.669,1.754
5.585006342,3.675,1.759
5.585006362,3.675,1.759
5.585006382,3.68,1.759
5.585006402,3.68,1.759
5.585006422,3.68,1.759
5.585006442,3.68,1.764
5.585006462,3.68,1.764
5.585006482,3.68,1.764
5.585006502,3.68,1.764
5.585006522,3.675,1.759
5.585006542,3.675,1.759
5.585006562,3.675,1.759
5.585006582,3.68,1.759
5.585006602,3.68,1.759
5.585006622,3.68,1.759
5.585006642,3.68,1.759
5.585006662,3.68,1.764
5.585006682,3.675,1.764
5.585006702,3.675,1.764
5.585006722,3.675,1.759
5.585006742,3.675,1.759
5.585006762,3.675,1.759
5.585006782,3.675,1.759
5.585006802,3.669,1.759
5.585006822,3.669,1.754
5.585006842,3.669,1.754
5.585006862,3.675,1.759
5.585006882,3.68,1.764
5.585006902,3.685,1.764
5.585006922,3.685,1.769
5.585006942,3.68,1.775
5.585006962,3.664,1.78
5.585006982,3.633,1.805
5.585007002,3.561,1.867
5.585007022,3.448,1.986
5.585007042,3.284,2.151
5.585007062,3.104,2.337
5.585007082,2.955,2.502
5.585007102,2.857,2.61
5.585007122,2.811,2.662
5.585007142,2.785,2.683
5.585007162,2.77,2.683
5.585007182,2.754,2.688
5.585007202,2.739,2.698
5.585007222,2.734,2.703
5.585007242,2.739,2.714
5.585007262,2.739,2.714
5.585007282,2.729,2.708
5.585007302,2.713,2.698
5.585007322,2.708,2.693
5.585007342,2.713,2.693
5.585007362,2.718,2.698
5.585007382,2.713,2.698
5.585007402,2.708,2.693
5.585007422,2.698,2.688
5.585007442,2.698,2.683
5.585007462,2.698,2.683
5.585007482,2.703,2.688
5.585007502,2.703,2.688
5.585007522,2.698,2.683
5.585007542,2.688,2.677
5.585007562,2.688,2.672
5.585007582,2.693,2.677
5.585007602,2.693,2.677
5.585007622,2.688,2.672
5.585007642,2.682,2.672
5.585007662,2.677,2.667
5.585007682,2.677,2.667
5.585007702,2.677,2.672
