Time [s],Can H,Can L
11.228362062,2.662,2.652
11.228362082,2.662,2.652
11.228362102,2.667,2.657
11.228362122,2.667,2.662
11.228362142,2.667,2.662
11.228362162,2.662,2.657
11.228362182,2.657,2.652
11.228362202,2.657,2.652
11.228362222,2.662,2.652
11.228362242,2.662,2.657
11.228362262,2.662,2.657
11.228362282,2.657,2.652
11.228362302,2.657,2.652
11.228362322,2.657,2.652
11.228362342,2.657,2.652
11.228362362,2.657,2.652
11.228362382,2.652,2.652
11.228362402,2.652,2.647
11.228362422,2.652,2.647
11.228362442,2.652,2.647
11.228362462,2.652,2.647
11.228362482,2.652,2.647
11.228362502,2.652,2.647
11.228362522,2.646,2.647
11.228362542,2.646,2.647
11.228362562,2.646,2.647
11.228362582,2.646,2.647
11.228362602,2.652,2.641
11.228362622,2.657,2.636
11.228362642,2.672,2.626
11.228362662,2.718,2.59
11.228362682,2.811,2.523
11.228362702,2.965,2.404
11.228362722,3.171,2.239
11.228362742,3.397,2.069
11.228362762,3.597,1.929
11.228362782,3.726,1.857
11.228362802,3.782,1.847
11.228362822,3.793,1.867
11.228362842,3.788,1.883
11.228362862,3.777,1.878
11.228362882,3.772,1.857
11.228362902,3.762,1.842
11.228362922,3.752,1.831
11.228362942,3.741,1.826
11.228362962,3.731,1.816
11.228362982,3.726,1.811
11.228363002,3.726,1.811
11.228363022,3.736,1.821
11.228363042,3.741,1.826
11.228363062,3.747,1.831
11.228363082,3.747,1.831
11.228363102,3.752,1.831
11.228363122,3.757,1.831
11.228363142,3.752,1.831
11.228363162,3.747,1.826
11.228363182,3.747,1.826
11.228363202,3.741,1.826
11.228363222,3.741,1.826
11.228363242,3.741,1.826
11.228363262,3.741,1.826
11.228363282,3.741,1.821
11.228363302,3.741,1.826
11.228363322,3.747,1.826
11.228363342,3.747,1.831
11.228363362,3.747,1.831
11.228363382,3.747,1.831
11.228363402,3.747,1.826
11.228363422,3.747,1.826
11.228363442,3.741,1.826
11.228363462,3.741,1.826
11.228363482,3.741,1.826
11.228363502,3.741,1.826
11.228363522,3.741,1.826
11.228363542,3.741,1.821
11.228363562,3.741,1.821
11.228363582,3.741,1.821
11.228363602,3.741,1.821
11.228363622,3.741,1.821
11.228363642,3.741,1.826
11.228363662,3.747,1.826
11.228363682,3.741,1.826
11.228363702,3.741,1.821
11.228363722,3.741,1.821
11.228363742,3.741,1.821
11.228363762,3.747,1.826
11.228363782,3.747,1.831
11.228363802,3.747,1.831
11.228363822,3.747,1.831
11.228363842,3.747,1.831
11.228363862,3.747,1.831
11.228363882,3.747,1.831
11.228363902,3.747,1.826
11.228363922,3.741,1.826
11.228363942,3.741,1.826
11.228363962,3.741,1.826
11.228363982,3.736,1.826
11.228364002,3.736,1.826
11.228364022,3.736,1.821
11.228364042,3.736,1.821
11.228364062,3.741,1.821
11.228364082,3.741,1.821
11.228364102,3.741,1.826
11.228364122,3.741,1.826
11.228364142,3.741,1.826
11.228364162,3.741,1.831
11.228364182,3.741,1.831
11.228364202,3.741,1.831
11.228364222,3.747,1.836
11.228364242,3.747,1.836
11.228364262,3.747,1.831
11.228364282,3.747,1.831
11.228364302,3.747,1.826
11.228364322,3.747,1.826
11.228364342,3.747,1.831
11.228364362,3.741,1.831
11.228364382,3.741,1.831
11.228364402,3.741,1.831
11.228364422,3.741,1.831
11.228364442,3.747,1.831
11.228364462,3.741,1.826
11.228364482,3.741,1.826
11.228364502,3.741,1.826
11.228364522,3.741,1.826
11.228364542,3.741,1.831
11.228364562,3.741,1.831
11.228364582,3.741,1.831
11.228364602,3.741,1.831
11.228364622,3.736,1.836
11.228364642,3.716,1.862
11.228364662,3.659,1.919
11.228364682,3.551,2.022
11.228364702,3.397,2.177
11.228364722,3.217,2.358
11.228364742,3.053,2.528
11.228364762,2.939,2.647
11.228364782,2.878,2.714
11.228364802,2.852,2.739
11.228364822,2.837,2.745
11.228364842,2.816,2.745
11.228364862,2.801,2.75
11.228364882,2.79,2.755
11.228364902,2.79,2.76
11.228364922,2.79,2.76
11.228364942,2.785,2.76
11.228364962,2.775,2.75
11.228364982,2.765,2.745
11.228365002,2.765,2.739
11.228365022,2.765,2.745
11.228365042,2.765,2.745
11.228365062,2.76,2.739
11.228365082,2.749,2.734
11.228365102,2.744,2.734
11.228365122,2.744,2.729
11.228365142,2.744,2.729
11.228365162,2.744,2.729
11.228365182,2.739,2.724
11.228365202,2.734,2.719
11.228365222,2.729,2.719
11.228365242,2.729,2.719
11.228365262,2.729,2.719
11.228365282,2.729,2.719
11.228365302,2.724,2.714
11.228365322,2.718,2.708
11.228365342,2.718,2.708
11.228365362,2.713,2.703
