Time [s],Can H,Can L
12.251985442,2.605,2.595
12.251985462,2.605,2.595
12.251985482,2.605,2.595
12.251985502,2.6,2.595
12.251985522,2.605,2.59
12.251985542,2.605,2.59
12.251985562,2.605,2.595
12.251985582,2.605,2.595
12.251985602,2.605,2.6
12.251985622,2.605,2.595
12.251985642,2.605,2.595
12.251985662,2.605,2.595
12.251985682,2.605,2.595
12.251985702,2.605,2.6
12.251985722,2.605,2.6
12.251985742,2.605,2.6
12.251985762,2.605,2.6
12.251985782,2.605,2.6
12.251985802,2.605,2.605
12.251985822,2.611,2.605
12.251985842,2.611,2.6
12.251985862,2.605,2.595
12.251985882,2.6,2.59
12.251985902,2.6,2.595
12.251985922,2.605,2.595
12.251985942,2.605,2.6
12.251985962,2.611,2.605
12.251985982,2.605,2.605
12.251986002,2.605,2.6
12.251986022,2.611,2.595
12.251986042,2.631,2.579
12.251986062,2.693,2.528
12.251986082,2.821,2.414
12.251986102,3.027,2.208
12.251986122,3.263,1.94
12.251986142,3.454,1.682
12.251986162,3.536,1.511
12.251986182,3.531,1.465
12.251986202,3.495,1.496
12.251986222,3.479,1.532
12.251986242,3.484,1.537
12.251986262,3.495,1.517
12.251986282,3.505,1.511
12.251986302,3.515,1.522
12.251986322,3.525,1.547
12.251986342,3.525,1.558
12.251986362,3.515,1.542
12.251986382,3.5,1.522
12.251986402,3.489,1.511
12.251986422,3.5,1.522
12.251986442,3.515,1.532
12.251986462,3.52,1.537
12.251986482,3.51,1.532
12.251986502,3.505,1.522
12.251986522,3.51,1.522
12.251986542,3.515,1.527
12.251986562,3.525,1.537
12.251986582,3.52,1.537
12.251986602,3.515,1.532
12.251986622,3.51,1.527
12.251986642,3.515,1.527
12.251986662,3.525,1.532
12.251986682,3.525,1.532
12.251986702,3.52,1.532
12.251986722,3.515,1.527
12.251986742,3.515,1.527
12.251986762,3.52,1.527
12.251986782,3.52,1.532
12.251986802,3.52,1.532
12.251986822,3.52,1.527
12.251986842,3.515,1.527
12.251986862,3.515,1.527
12.251986882,3.52,1.527
12.251986902,3.52,1.527
12.251986922,3.52,1.527
12.251986942,3.52,1.527
12.251986962,3.52,1.527
12.251986982,3.52,1.527
12.251987002,3.525,1.532
12.251987022,3.525,1.532
12.251987042,3.52,1.532
12.251987062,3.52,1.527
12.251987082,3.52,1.527
12.251987102,3.52,1.532
12.251987122,3.525,1.537
12.251987142,3.525,1.532
12.251987162,3.525,1.532
12.251987182,3.52,1.527
12.251987202,3.52,1.527
12.251987222,3.525,1.532
12.251987242,3.525,1.532
12.251987262,3.525,1.532
12.251987282,3.525,1.532
12.251987302,3.525,1.532
12.251987322,3.525,1.537
12.251987342,3.525,1.537
12.251987362,3.525,1.532
12.251987382,3.52,1.532
12.251987402,3.525,1.532
12.251987422,3.525,1.532
12.251987442,3.525,1.532
12.251987462,3.525,1.537
12.251987482,3.52,1.532
12.251987502,3.515,1.527
12.251987522,3.515,1.522
12.251987542,3.515,1.527
12.251987562,3.52,1.532
12.251987582,3.531,1.537
12.251987602,3.531,1.537
12.251987622,3.525,1.537
12.251987642,3.52,1.532
12.251987662,3.52,1.527
12.251987682,3.52,1.527
12.251987702,3.52,1.527
12.251987722,3.52,1.532
12.251987742,3.52,1.527
12.251987762,3.515,1.527
12.251987782,3.515,1.527
12.251987802,3.52,1.532
12.251987822,3.52,1.532
12.251987842,3.52,1.532
12.251987862,3.52,1.532
12.251987882,3.52,1.532
12.251987902,3.52,1.532
12.251987922,3.52,1.532
12.251987942,3.525,1.532
12.251987962,3.525,1.532
12.251987982,3.52,1.527
12.251988002,3.52,1.532
12.251988022,3.51,1.542
12.251988042,3.474,1.573
12.251988062,3.387,1.656
12.251988082,3.227,1.805
12.251988102,3.017,2.017
12.251988122,2.811,2.244
12.251988142,2.677,2.42
12.251988162,2.621,2.512
12.251988182,2.621,2.538
12.251988202,2.616,2.528
12.251988222,2.6,2.523
12.251988242,2.58,2.533
12.251988262,2.58,2.554
12.251988282,2.595,2.574
12.251988302,2.6,2.579
12.251988322,2.595,2.569
12.251988342,2.58,2.559
12.251988362,2.575,2.554
12.251988382,2.58,2.559
12.251988402,2.59,2.574
12.251988422,2.595,2.579
12.251988442,2.59,2.574
12.251988462,2.58,2.569
12.251988482,2.575,2.564
12.251988502,2.585,2.569
12.251988522,2.59,2.579
12.251988542,2.595,2.579
12.251988562,2.59,2.574
12.251988582,2.58,2.574
12.251988602,2.58,2.574
12.251988622,2.59,2.579
12.251988642,2.595,2.579
12.251988662,2.595,2.579
12.251988682,2.59,2.579
12.251988702,2.585,2.574
12.251988722,2.59,2.579
12.251988742,2.595,2.579
