Time [s],Can H,Can L
14.032573402,2.641,2.631
14.032573422,2.641,2.631
14.032573442,2.641,2.631
14.032573462,2.636,2.631
14.032573482,2.636,2.631
14.032573502,2.641,2.631
14.032573522,2.641,2.631
14.032573542,2.641,2.631
14.032573562,2.636,2.631
14.032573582,2.636,2.626
14.032573602,2.636,2.626
14.032573622,2.636,2.626
14.032573642,2.636,2.631
14.032573662,2.636,2.631
14.032573682,2.636,2.626
14.032573702,2.636,2.626
14.032573722,2.636,2.626
14.032573742,2.636,2.631
14.032573762,2.636,2.631
14.032573782,2.636,2.626
14.032573802,2.631,2.621
14.032573822,2.631,2.621
14.032573842,2.631,2.616
14.032573862,2.631,2.621
14.032573882,2.636,2.631
14.032573902,2.636,2.631
14.032573922,2.636,2.626
14.032573942,2.631,2.621
14.032573962,2.636,2.616
14.032573982,2.646,2.61
14.032574002,2.682,2.585
14.032574022,2.754,2.528
14.032574042,2.878,2.42
14.032574062,3.047,2.26
14.032574082,3.248,2.069
14.032574102,3.433,1.893
14.032574122,3.561,1.775
14.032574142,3.623,1.723
14.032574162,3.644,1.728
14.032574182,3.644,1.754
14.032574202,3.644,1.764
14.032574222,3.644,1.754
14.032574242,3.639,1.749
14.032574262,3.639,1.744
14.032574282,3.639,1.744
14.032574302,3.628,1.744
14.032574322,3.623,1.738
14.032574342,3.618,1.733
14.032574362,3.623,1.733
14.032574382,3.628,1.738
14.032574402,3.628,1.738
14.032574422,3.628,1.738
14.032574442,3.628,1.738
14.032574462,3.633,1.738
14.032574482,3.633,1.744
14.032574502,3.633,1.744
14.032574522,3.628,1.738
14.032574542,3.623,1.738
14.032574562,3.623,1.738
14.032574582,3.623,1.733
14.032574602,3.628,1.733
14.032574622,3.628,1.733
14.032574642,3.628,1.738
14.032574662,3.633,1.738
14.032574682,3.633,1.738
14.032574702,3.633,1.738
14.032574722,3.633,1.738
14.032574742,3.633,1.738
14.032574762,3.633,1.738
14.032574782,3.633,1.738
14.032574802,3.633,1.738
14.032574822,3.628,1.738
14.032574842,3.628,1.738
14.032574862,3.628,1.738
14.032574882,3.628,1.738
14.032574902,3.633,1.738
14.032574922,3.633,1.738
14.032574942,3.633,1.738
14.032574962,3.628,1.733
14.032574982,3.628,1.733
14.032575002,3.628,1.733
14.032575022,3.628,1.733
14.032575042,3.623,1.733
14.032575062,3.623,1.733
14.032575082,3.628,1.733
14.032575102,3.628,1.733
14.032575122,3.633,1.738
14.032575142,3.633,1.733
14.032575162,3.628,1.733
14.032575182,3.628,1.733
14.032575202,3.628,1.733
14.032575222,3.628,1.738
14.032575242,3.628,1.738
14.032575262,3.623,1.738
14.032575282,3.623,1.738
14.032575302,3.628,1.733
14.032575322,3.628,1.733
14.032575342,3.628,1.733
14.032575362,3.628,1.733
14.032575382,3.628,1.738
14.032575402,3.628,1.738
14.032575422,3.628,1.738
14.032575442,3.628,1.738
14.032575462,3.618,1.733
14.032575482,3.613,1.728
14.032575502,3.613,1.723
14.032575522,3.613,1.728
14.032575542,3.623,1.733
14.032575562,3.628,1.738
14.032575582,3.628,1.738
14.032575602,3.628,1.738
14.032575622,3.628,1.738
14.032575642,3.628,1.738
14.032575662,3.628,1.738
14.032575682,3.628,1.738
14.032575702,3.628,1.733
14.032575722,3.628,1.733
14.032575742,3.628,1.733
14.032575762,3.628,1.733
14.032575782,3.623,1.733
14.032575802,3.623,1.733
14.032575822,3.623,1.733
14.032575842,3.623,1.738
14.032575862,3.628,1.738
14.032575882,3.623,1.738
14.032575902,3.623,1.738
14.032575922,3.623,1.733
14.032575942,3.618,1.733
14.032575962,3.613,1.738
14.032575982,3.597,1.759
14.032576002,3.556,1.805
14.032576022,3.469,1.893
14.032576042,3.335,2.027
14.032576062,3.166,2.203
14.032576082,2.996,2.378
14.032576102,2.868,2.523
14.032576122,2.796,2.61
14.032576142,2.765,2.647
14.032576162,2.749,2.657
14.032576182,2.729,2.657
14.032576202,2.713,2.662
14.032576222,2.708,2.672
14.032576242,2.713,2.683
14.032576262,2.713,2.688
14.032576282,2.713,2.683
14.032576302,2.703,2.672
14.032576322,2.688,2.667
14.032576342,2.688,2.667
14.032576362,2.693,2.672
14.032576382,2.698,2.677
14.032576402,2.693,2.672
14.032576422,2.682,2.667
14.032576442,2.677,2.662
14.032576462,2.677,2.662
14.032576482,2.682,2.667
14.032576502,2.688,2.672
14.032576522,2.682,2.672
14.032576542,2.677,2.662
14.032576562,2.672,2.662
14.032576582,2.672,2.662
14.032576602,2.677,2.662
14.032576622,2.677,2.662
14.032576642,2.672,2.662
14.032576662,2.667,2.657
14.032576682,2.662,2.652
14.032576702,2.667,2.657
14.032576722,2.667,2.657
