Time [s],Can H,Can L
0.288187482,2.59,2.579
0.288187502,2.585,2.579
0.288187522,2.585,2.579
0.288187542,2.59,2.579
0.288187562,2.59,2.585
0.288187582,2.59,2.585
0.288187602,2.59,2.585
0.288187622,2.59,2.585
0.288187642,2.59,2.585
0.288187662,2.59,2.585
0.288187682,2.595,2.59
0.288187702,2.595,2.59
0.288187722,2.59,2.585
0.288187742,2.59,2.585
0.288187762,2.595,2.585
0.288187782,2.595,2.585
0.288187802,2.595,2.585
0.288187822,2.595,2.59
0.288187842,2.59,2.59
0.288187862,2.595,2.59
0.288187882,2.595,2.59
0.288187902,2.6,2.59
0.288187922,2.6,2.59
0.288187942,2.6,2.59
0.288187962,2.595,2.59
0.288187982,2.595,2.59
0.288188002,2.6,2.59
0.288188022,2.6,2.59
0.288188042,2.6,2.59
0.288188062,2.605,2.59
0.288188082,2.616,2.579
0.288188102,2.657,2.543
0.288188122,2.76,2.445
0.288188142,2.934,2.254
0.288188162,3.155,1.986
0.288188182,3.361,1.697
0.288188202,3.469,1.486
0.288188222,3.484,1.403
0.288188242,3.448,1.429
0.288188262,3.428,1.475
0.288188282,3.423,1.491
0.288188302,3.433,1.465
0.288188322,3.438,1.444
0.288188342,3.459,1.46
0.288188362,3.479,1.496
0.288188382,3.489,1.517
0.288188402,3.474,1.506
0.288188422,3.454,1.475
0.288188442,3.443,1.46
0.288188462,3.459,1.465
0.288188482,3.474,1.48
0.288188502,3.474,1.486
0.288188522,3.469,1.48
0.288188542,3.459,1.47
0.288188562,3.469,1.475
0.288188582,3.479,1.486
0.288188602,3.484,1.491
0.288188622,3.479,1.486
0.288188642,3.474,1.475
0.288188662,3.474,1.475
0.288188682,3.484,1.486
0.288188702,3.489,1.486
0.288188722,3.484,1.486
0.288188742,3.479,1.48
0.288188762,3.479,1.48
0.288188782,3.479,1.48
0.288188802,3.484,1.48
0.288188822,3.479,1.48
0.288188842,3.474,1.475
0.288188862,3.469,1.475
0.288188882,3.474,1.475
0.288188902,3.479,1.48
0.288188922,3.479,1.486
0.288188942,3.474,1.48
0.288188962,3.474,1.475
0.288188982,3.474,1.475
0.288189002,3.474,1.475
0.288189022,3.474,1.48
0.288189042,3.474,1.48
0.288189062,3.469,1.475
0.288189082,3.469,1.475
0.288189102,3.474,1.475
0.288189122,3.474,1.48
0.288189142,3.474,1.48
0.288189162,3.474,1.48
0.288189182,3.469,1.48
0.288189202,3.469,1.48
0.288189222,3.469,1.475
0.288189242,3.469,1.475
0.288189262,3.469,1.475
0.288189282,3.469,1.475
0.288189302,3.469,1.475
0.288189322,3.474,1.475
0.288189342,3.474,1.475
0.288189362,3.474,1.475
0.288189382,3.474,1.475
0.288189402,3.474,1.475
0.288189422,3.474,1.475
0.288189442,3.474,1.475
0.288189462,3.474,1.475
0.288189482,3.474,1.475
0.288189502,3.474,1.475
0.288189522,3.474,1.48
0.288189542,3.474,1.48
0.288189562,3.469,1.48
0.288189582,3.469,1.475
0.288189602,3.464,1.475
0.288189622,3.464,1.475
0.288189642,3.469,1.475
0.288189662,3.469,1.475
0.288189682,3.469,1.475
0.288189702,3.469,1.475
0.288189722,3.464,1.475
0.288189742,3.464,1.475
0.288189762,3.464,1.475
0.288189782,3.469,1.475
0.288189802,3.469,1.475
0.288189822,3.469,1.475
0.288189842,3.464,1.475
0.288189862,3.464,1.475
0.288189882,3.464,1.475
0.288189902,3.464,1.475
0.288189922,3.469,1.48
0.288189942,3.469,1.48
0.288189962,3.469,1.48
0.288189982,3.464,1.475
0.288190002,3.464,1.475
0.288190022,3.464,1.475
0.288190042,3.469,1.48
0.288190062,3.459,1.486
0.288190082,3.433,1.506
0.288190102,3.361,1.563
0.288190122,3.227,1.692
0.288190142,3.032,1.888
0.288190162,2.816,2.12
0.288190182,2.652,2.321
0.288190202,2.575,2.44
0.288190222,2.559,2.481
0.288190242,2.564,2.481
0.288190262,2.554,2.476
0.288190282,2.539,2.487
0.288190302,2.533,2.507
0.288190322,2.544,2.528
0.288190342,2.554,2.538
0.288190362,2.554,2.528
0.288190382,2.544,2.518
0.288190402,2.533,2.512
0.288190422,2.539,2.523
0.288190442,2.549,2.533
0.288190462,2.554,2.538
0.288190482,2.554,2.533
0.288190502,2.549,2.528
0.288190522,2.549,2.528
0.288190542,2.554,2.533
0.288190562,2.559,2.543
0.288190582,2.559,2.543
0.288190602,2.554,2.538
0.288190622,2.554,2.538
0.288190642,2.554,2.538
0.288190662,2.559,2.543
0.288190682,2.564,2.549
0.288190702,2.564,2.554
0.288190722,2.559,2.549
0.288190742,2.559,2.549
0.288190762,2.564,2.549
0.288190782,2.564,2.554
0.288190802,2.569,2.559
