Time [s],Can H,Can L
27.228041242,2.662,2.657
27.228041262,2.662,2.652
27.228041282,2.662,2.652
27.228041302,2.657,2.647
27.228041322,2.657,2.647
27.228041342,2.657,2.652
27.228041362,2.657,2.652
27.228041382,2.662,2.652
27.228041402,2.657,2.652
27.228041422,2.657,2.652
27.228041442,2.652,2.647
27.228041462,2.652,2.647
27.228041482,2.652,2.647
27.228041502,2.652,2.647
27.228041522,2.652,2.647
27.228041542,2.646,2.641
27.228041562,2.646,2.641
27.228041582,2.646,2.641
27.228041602,2.652,2.641
27.228041622,2.652,2.647
27.228041642,2.652,2.641
27.228041662,2.652,2.641
27.228041682,2.652,2.641
27.228041702,2.652,2.636
27.228041722,2.646,2.636
27.228041742,2.646,2.636
27.228041762,2.646,2.636
27.228041782,2.646,2.636
27.228041802,2.657,2.631
27.228041822,2.677,2.616
27.228041842,2.729,2.574
27.228041862,2.832,2.492
27.228041882,3.001,2.368
27.228041902,3.222,2.203
27.228041922,3.448,2.038
27.228041942,3.633,1.909
27.228041962,3.741,1.847
27.228041982,3.788,1.847
27.228042002,3.793,1.867
27.228042022,3.777,1.878
27.228042042,3.767,1.867
27.228042062,3.762,1.847
27.228042082,3.757,1.836
27.228042102,3.747,1.826
27.228042122,3.736,1.821
27.228042142,3.726,1.816
27.228042162,3.721,1.816
27.228042182,3.726,1.816
27.228042202,3.736,1.821
27.228042222,3.736,1.826
27.228042242,3.741,1.826
27.228042262,3.741,1.831
27.228042282,3.752,1.836
27.228042302,3.757,1.842
27.228042322,3.752,1.836
27.228042342,3.752,1.831
27.228042362,3.747,1.831
27.228042382,3.747,1.826
27.228042402,3.741,1.826
27.228042422,3.741,1.826
27.228042442,3.741,1.826
27.228042462,3.741,1.826
27.228042482,3.747,1.831
27.228042502,3.747,1.831
27.228042522,3.747,1.831
27.228042542,3.747,1.831
27.228042562,3.747,1.831
27.228042582,3.747,1.831
27.228042602,3.747,1.826
27.228042622,3.741,1.826
27.228042642,3.741,1.826
27.228042662,3.741,1.826
27.228042682,3.741,1.826
27.228042702,3.741,1.826
27.228042722,3.736,1.821
27.228042742,3.736,1.821
27.228042762,3.741,1.821
27.228042782,3.741,1.821
27.228042802,3.741,1.826
27.228042822,3.747,1.831
27.228042842,3.747,1.831
27.228042862,3.747,1.836
27.228042882,3.747,1.836
27.228042902,3.747,1.831
27.228042922,3.741,1.826
27.228042942,3.736,1.826
27.228042962,3.736,1.826
27.228042982,3.736,1.826
27.228043002,3.741,1.826
27.228043022,3.741,1.826
27.228043042,3.741,1.826
27.228043062,3.741,1.826
27.228043082,3.741,1.826
27.228043102,3.736,1.826
27.228043122,3.731,1.821
27.228043142,3.731,1.821
27.228043162,3.736,1.821
27.228043182,3.741,1.821
27.228043202,3.741,1.826
27.228043222,3.741,1.826
27.228043242,3.741,1.821
27.228043262,3.741,1.821
27.228043282,3.741,1.826
27.228043302,3.741,1.826
27.228043322,3.741,1.826
27.228043342,3.741,1.826
27.228043362,3.736,1.826
27.228043382,3.736,1.826
27.228043402,3.736,1.826
27.228043422,3.736,1.821
27.228043442,3.736,1.821
27.228043462,3.736,1.821
27.228043482,3.736,1.821
27.228043502,3.736,1.821
27.228043522,3.736,1.821
27.228043542,3.736,1.821
27.228043562,3.736,1.821
27.228043582,3.736,1.821
27.228043602,3.736,1.821
27.228043622,3.736,1.821
27.228043642,3.736,1.821
27.228043662,3.741,1.826
27.228043682,3.741,1.826
27.228043702,3.741,1.826
27.228043722,3.741,1.826
27.228043742,3.741,1.831
27.228043762,3.741,1.831
27.228043782,3.736,1.831
27.228043802,3.726,1.842
27.228043822,3.695,1.867
27.228043842,3.628,1.929
27.228043862,3.51,2.043
27.228043882,3.351,2.208
27.228043902,3.171,2.394
27.228043922,3.017,2.554
27.228043942,2.914,2.667
27.228043962,2.868,2.719
27.228043982,2.847,2.734
27.228044002,2.832,2.739
27.228044022,2.806,2.739
27.228044042,2.79,2.745
27.228044062,2.78,2.75
27.228044082,2.785,2.755
27.228044102,2.785,2.76
27.228044122,2.78,2.75
27.228044142,2.765,2.745
27.228044162,2.76,2.739
27.228044182,2.76,2.739
27.228044202,2.76,2.739
27.228044222,2.754,2.739
27.228044242,2.749,2.734
27.228044262,2.744,2.729
27.228044282,2.739,2.724
27.228044302,2.739,2.729
27.228044322,2.739,2.729
27.228044342,2.734,2.729
27.228044362,2.729,2.724
27.228044382,2.718,2.714
27.228044402,2.718,2.708
27.228044422,2.718,2.708
27.228044442,2.724,2.714
27.228044462,2.729,2.714
27.228044482,2.724,2.714
27.228044502,2.718,2.708
27.228044522,2.713,2.703
27.228044542,2.713,2.703
