Time [s],Can H,Can L
0.049075702,2.585,2.579
0.049075722,2.585,2.579
0.049075742,2.59,2.579
0.049075762,2.59,2.585
0.049075782,2.59,2.585
0.049075802,2.59,2.585
0.049075822,2.59,2.585
0.049075842,2.59,2.585
0.049075862,2.595,2.585
0.049075882,2.595,2.59
0.049075902,2.59,2.59
0.049075922,2.59,2.585
0.049075942,2.59,2.585
0.049075962,2.595,2.59
0.049075982,2.595,2.59
0.049076002,2.595,2.59
0.049076022,2.595,2.585
0.049076042,2.595,2.585
0.049076062,2.595,2.59
0.049076082,2.6,2.59
0.049076102,2.6,2.595
0.049076122,2.6,2.595
0.049076142,2.6,2.595
0.049076162,2.6,2.595
0.049076182,2.6,2.595
0.049076202,2.6,2.595
0.049076222,2.6,2.595
0.049076242,2.6,2.6
0.049076262,2.6,2.595
0.049076282,2.605,2.59
0.049076302,2.631,2.564
0.049076322,2.698,2.502
0.049076342,2.832,2.358
0.049076362,3.042,2.125
0.049076382,3.263,1.836
0.049076402,3.428,1.578
0.049076422,3.484,1.429
0.049076442,3.469,1.408
0.049076462,3.433,1.455
0.049076482,3.418,1.491
0.049076502,3.423,1.48
0.049076522,3.428,1.455
0.049076542,3.443,1.449
0.049076562,3.469,1.475
0.049076582,3.484,1.506
0.049076602,3.479,1.511
0.049076622,3.459,1.491
0.049076642,3.443,1.465
0.049076662,3.448,1.46
0.049076682,3.464,1.475
0.049076702,3.474,1.486
0.049076722,3.469,1.486
0.049076742,3.459,1.475
0.049076762,3.459,1.475
0.049076782,3.469,1.486
0.049076802,3.479,1.491
0.049076822,3.479,1.486
0.049076842,3.474,1.48
0.049076862,3.469,1.475
0.049076882,3.474,1.48
0.049076902,3.479,1.486
0.049076922,3.479,1.486
0.049076942,3.474,1.48
0.049076962,3.474,1.475
0.049076982,3.474,1.48
0.049077002,3.479,1.48
0.049077022,3.479,1.486
0.049077042,3.474,1.48
0.049077062,3.474,1.475
0.049077082,3.474,1.48
0.049077102,3.474,1.48
0.049077122,3.479,1.486
0.049077142,3.479,1.48
0.049077162,3.474,1.48
0.049077182,3.474,1.48
0.049077202,3.474,1.486
0.049077222,3.479,1.486
0.049077242,3.479,1.48
0.049077262,3.479,1.48
0.049077282,3.474,1.48
0.049077302,3.474,1.48
0.049077322,3.474,1.48
0.049077342,3.474,1.48
0.049077362,3.474,1.475
0.049077382,3.474,1.475
0.049077402,3.479,1.48
0.049077422,3.479,1.48
0.049077442,3.479,1.48
0.049077462,3.474,1.48
0.049077482,3.474,1.475
0.049077502,3.474,1.475
0.049077522,3.474,1.48
0.049077542,3.474,1.48
0.049077562,3.474,1.48
0.049077582,3.474,1.48
0.049077602,3.479,1.48
0.049077622,3.479,1.48
0.049077642,3.474,1.48
0.049077662,3.469,1.48
0.049077682,3.469,1.48
0.049077702,3.469,1.48
0.049077722,3.469,1.48
0.049077742,3.474,1.48
0.049077762,3.469,1.48
0.049077782,3.469,1.48
0.049077802,3.469,1.48
0.049077822,3.469,1.48
0.049077842,3.469,1.48
0.049077862,3.469,1.475
0.049077882,3.469,1.475
0.049077902,3.469,1.48
0.049077922,3.469,1.48
0.049077942,3.469,1.475
0.049077962,3.464,1.475
0.049077982,3.464,1.475
0.049078002,3.469,1.475
0.049078022,3.469,1.48
0.049078042,3.474,1.48
0.049078062,3.469,1.48
0.049078082,3.464,1.475
0.049078102,3.464,1.475
0.049078122,3.469,1.48
0.049078142,3.469,1.48
0.049078162,3.469,1.48
0.049078182,3.464,1.48
0.049078202,3.464,1.475
0.049078222,3.464,1.475
0.049078242,3.469,1.48
0.049078262,3.464,1.486
0.049078282,3.448,1.496
0.049078302,3.402,1.532
0.049078322,3.299,1.62
0.049078342,3.13,1.785
0.049078362,2.919,2.007
0.049078382,2.724,2.234
0.049078402,2.605,2.399
0.049078422,2.569,2.476
0.049078442,2.569,2.487
0.049078462,2.564,2.481
0.049078482,2.544,2.481
0.049078502,2.533,2.497
0.049078522,2.539,2.523
0.049078542,2.549,2.533
0.049078562,2.554,2.533
0.049078582,2.549,2.523
0.049078602,2.533,2.512
0.049078622,2.533,2.518
0.049078642,2.544,2.528
0.049078662,2.554,2.538
0.049078682,2.554,2.538
0.049078702,2.549,2.533
0.049078722,2.539,2.528
0.049078742,2.544,2.528
0.049078762,2.554,2.538
0.049078782,2.559,2.543
0.049078802,2.559,2.543
0.049078822,2.554,2.538
0.049078842,2.549,2.538
0.049078862,2.554,2.543
0.049078882,2.559,2.549
0.049078902,2.559,2.554
0.049078922,2.559,2.549
0.049078942,2.554,2.549
0.049078962,2.554,2.549
0.049078982,2.559,2.554
0.049079002,2.559,2.559
