Time [s],Can H,Can L
0.751795462,2.595,2.595
0.751795482,2.6,2.595
0.751795502,2.6,2.595
0.751795522,2.6,2.595
0.751795542,2.605,2.595
0.751795562,2.6,2.6
0.751795582,2.6,2.6
0.751795602,2.6,2.595
0.751795622,2.6,2.595
0.751795642,2.6,2.595
0.751795662,2.6,2.595
0.751795682,2.6,2.6
0.751795702,2.605,2.6
0.751795722,2.605,2.6
0.751795742,2.605,2.6
0.751795762,2.605,2.6
0.751795782,2.605,2.6
0.751795802,2.605,2.6
0.751795822,2.605,2.6
0.751795842,2.605,2.6
0.751795862,2.605,2.6
0.751795882,2.605,2.6
0.751795902,2.605,2.6
0.751795922,2.605,2.6
0.751795942,2.605,2.6
0.751795962,2.611,2.6
0.751795982,2.611,2.605
0.751796002,2.611,2.6
0.751796022,2.605,2.6
0.751796042,2.611,2.6
0.751796062,2.621,2.59
0.751796082,2.662,2.554
0.751796102,2.765,2.466
0.751796122,2.945,2.296
0.751796142,3.176,2.048
0.751796162,3.392,1.775
0.751796182,3.515,1.563
0.751796202,3.536,1.47
0.751796222,3.5,1.48
0.751796242,3.474,1.522
0.751796262,3.474,1.542
0.751796282,3.484,1.532
0.751796302,3.495,1.511
0.751796322,3.5,1.517
0.751796342,3.515,1.537
0.751796362,3.52,1.553
0.751796382,3.51,1.547
0.751796402,3.495,1.527
0.751796422,3.484,1.511
0.751796442,3.495,1.511
0.751796462,3.505,1.527
0.751796482,3.515,1.537
0.751796502,3.51,1.532
0.751796522,3.505,1.527
0.751796542,3.51,1.522
0.751796562,3.515,1.527
0.751796582,3.52,1.532
0.751796602,3.52,1.532
0.751796622,3.515,1.527
0.751796642,3.51,1.527
0.751796662,3.515,1.532
0.751796682,3.52,1.532
0.751796702,3.52,1.532
0.751796722,3.515,1.532
0.751796742,3.515,1.532
0.751796762,3.515,1.532
0.751796782,3.515,1.532
0.751796802,3.515,1.532
0.751796822,3.515,1.532
0.751796842,3.51,1.527
0.751796862,3.51,1.527
0.751796882,3.51,1.527
0.751796902,3.515,1.527
0.751796922,3.515,1.527
0.751796942,3.52,1.527
0.751796962,3.52,1.527
0.751796982,3.515,1.527
0.751797002,3.515,1.527
0.751797022,3.515,1.527
0.751797042,3.515,1.527
0.751797062,3.515,1.527
0.751797082,3.515,1.527
0.751797102,3.515,1.527
0.751797122,3.515,1.527
0.751797142,3.52,1.527
0.751797162,3.52,1.527
0.751797182,3.515,1.532
0.751797202,3.515,1.532
0.751797222,3.515,1.532
0.751797242,3.52,1.532
0.751797262,3.52,1.527
0.751797282,3.525,1.532
0.751797302,3.52,1.532
0.751797322,3.52,1.532
0.751797342,3.52,1.532
0.751797362,3.525,1.532
0.751797382,3.525,1.537
0.751797402,3.525,1.537
0.751797422,3.525,1.537
0.751797442,3.525,1.532
0.751797462,3.52,1.527
0.751797482,3.52,1.527
0.751797502,3.525,1.527
0.751797522,3.525,1.532
0.751797542,3.525,1.532
0.751797562,3.525,1.537
0.751797582,3.525,1.537
0.751797602,3.525,1.537
0.751797622,3.525,1.537
0.751797642,3.52,1.537
0.751797662,3.52,1.532
0.751797682,3.52,1.532
0.751797702,3.52,1.527
0.751797722,3.525,1.532
0.751797742,3.525,1.532
0.751797762,3.525,1.532
0.751797782,3.525,1.532
0.751797802,3.52,1.532
0.751797822,3.52,1.532
0.751797842,3.52,1.537
0.751797862,3.52,1.537
0.751797882,3.52,1.537
0.751797902,3.52,1.532
0.751797922,3.52,1.532
0.751797942,3.52,1.532
0.751797962,3.52,1.532
0.751797982,3.52,1.532
0.751798002,3.52,1.532
0.751798022,3.52,1.532
0.751798042,3.51,1.537
0.751798062,3.489,1.563
0.751798082,3.423,1.62
0.751798102,3.294,1.744
0.751798122,3.099,1.934
0.751798142,2.883,2.162
0.751798162,2.713,2.368
0.751798182,2.636,2.492
0.751798202,2.621,2.538
0.751798222,2.621,2.538
0.751798242,2.605,2.528
0.751798262,2.585,2.533
0.751798282,2.575,2.549
0.751798302,2.585,2.569
0.751798322,2.6,2.579
0.751798342,2.6,2.579
0.751798362,2.585,2.569
0.751798382,2.575,2.564
0.751798402,2.58,2.564
0.751798422,2.59,2.574
0.751798442,2.595,2.579
0.751798462,2.595,2.579
0.751798482,2.585,2.574
0.751798502,2.575,2.564
0.751798522,2.575,2.564
0.751798542,2.58,2.574
0.751798562,2.59,2.585
0.751798582,2.59,2.585
0.751798602,2.585,2.579
0.751798622,2.585,2.579
0.751798642,2.585,2.574
0.751798662,2.585,2.579
0.751798682,2.59,2.585
0.751798702,2.59,2.585
0.751798722,2.59,2.585
0.751798742,2.59,2.585
0.751798762,2.59,2.585
0.751798782,2.59,2.59
