Time [s],Can H,Can L
0.085509442,2.636,2.631
0.085509462,2.641,2.631
0.085509482,2.636,2.626
0.085509502,2.636,2.626
0.085509522,2.631,2.626
0.085509542,2.631,2.626
0.085509562,2.631,2.626
0.085509582,2.631,2.631
0.085509602,2.631,2.626
0.085509622,2.631,2.626
0.085509642,2.631,2.626
0.085509662,2.631,2.626
0.085509682,2.636,2.626
0.085509702,2.631,2.631
0.085509722,2.631,2.631
0.085509742,2.626,2.626
0.085509762,2.631,2.626
0.085509782,2.631,2.626
0.085509802,2.636,2.626
0.085509822,2.631,2.626
0.085509842,2.631,2.621
0.085509862,2.626,2.621
0.085509882,2.626,2.621
0.085509902,2.631,2.626
0.085509922,2.631,2.621
0.085509942,2.631,2.621
0.085509962,2.631,2.621
0.085509982,2.626,2.621
0.085510002,2.631,2.621
0.085510022,2.636,2.621
0.085510042,2.652,2.605
0.085510062,2.708,2.559
0.085510082,2.826,2.445
0.085510102,3.027,2.254
0.085510122,3.289,2.002
0.085510142,3.536,1.749
0.085510162,3.716,1.578
0.085510182,3.808,1.527
0.085510202,3.839,1.573
0.085510222,3.86,1.646
0.085510242,3.88,1.687
0.085510262,3.896,1.692
0.085510282,3.901,1.682
0.085510302,3.901,1.671
0.085510322,3.89,1.666
0.085510342,3.87,1.651
0.085510362,3.844,1.625
0.085510382,3.824,1.599
0.085510402,3.818,1.584
0.085510422,3.818,1.589
0.085510442,3.829,1.599
0.085510462,3.834,1.609
0.085510482,3.844,1.62
0.085510502,3.86,1.63
0.085510522,3.875,1.64
0.085510542,3.88,1.651
0.085510562,3.88,1.651
0.085510582,3.875,1.646
0.085510602,3.87,1.64
0.085510622,3.865,1.635
0.085510642,3.854,1.625
0.085510662,3.849,1.62
0.085510682,3.849,1.615
0.085510702,3.849,1.615
0.085510722,3.849,1.62
0.085510742,3.854,1.625
0.085510762,3.86,1.63
0.085510782,3.86,1.63
0.085510802,3.86,1.63
0.085510822,3.86,1.635
0.085510842,3.86,1.635
0.085510862,3.86,1.635
0.085510882,3.854,1.63
0.085510902,3.854,1.625
0.085510922,3.849,1.62
0.085510942,3.849,1.615
0.085510962,3.854,1.615
0.085510982,3.854,1.62
0.085511002,3.86,1.625
0.085511022,3.86,1.63
0.085511042,3.86,1.635
0.085511062,3.865,1.635
0.085511082,3.865,1.635
0.085511102,3.86,1.63
0.085511122,3.854,1.625
0.085511142,3.849,1.625
0.085511162,3.849,1.62
0.085511182,3.849,1.62
0.085511202,3.849,1.62
0.085511222,3.849,1.62
0.085511242,3.849,1.62
0.085511262,3.849,1.62
0.085511282,3.854,1.62
0.085511302,3.854,1.625
0.085511322,3.854,1.625
0.085511342,3.854,1.625
0.085511362,3.854,1.625
0.085511382,3.86,1.625
0.085511402,3.854,1.625
0.085511422,3.854,1.625
0.085511442,3.849,1.62
0.085511462,3.844,1.62
0.085511482,3.844,1.615
0.085511502,3.839,1.615
0.085511522,3.844,1.62
0.085511542,3.844,1.62
0.085511562,3.844,1.62
0.085511582,3.844,1.62
0.085511602,3.849,1.62
0.085511622,3.849,1.625
0.085511642,3.849,1.625
0.085511662,3.854,1.625
0.085511682,3.854,1.625
0.085511702,3.854,1.625
0.085511722,3.854,1.625
0.085511742,3.854,1.625
0.085511762,3.849,1.625
0.085511782,3.849,1.625
0.085511802,3.844,1.62
0.085511822,3.844,1.615
0.085511842,3.844,1.615
0.085511862,3.844,1.615
0.085511882,3.844,1.615
0.085511902,3.844,1.615
0.085511922,3.844,1.615
0.085511942,3.844,1.62
0.085511962,3.844,1.62
0.085511982,3.849,1.62
0.085512002,3.849,1.62
0.085512022,3.849,1.625
0.085512042,3.829,1.64
0.085512062,3.777,1.692
0.085512082,3.654,1.805
0.085512102,3.443,1.986
0.085512122,3.171,2.218
0.085512142,2.914,2.435
0.085512162,2.739,2.569
0.085512182,2.672,2.616
0.085512202,2.682,2.616
0.085512222,2.708,2.621
0.085512242,2.718,2.647
0.085512262,2.708,2.672
0.085512282,2.693,2.683
0.085512302,2.682,2.672
0.085512322,2.688,2.662
0.085512342,2.693,2.662
0.085512362,2.693,2.667
0.085512382,2.688,2.667
0.085512402,2.682,2.667
0.085512422,2.677,2.662
0.085512442,2.677,2.657
0.085512462,2.682,2.662
0.085512482,2.677,2.662
0.085512502,2.677,2.662
0.085512522,2.672,2.662
0.085512542,2.672,2.657
0.085512562,2.667,2.652
0.085512582,2.667,2.652
0.085512602,2.662,2.652
0.085512622,2.662,2.652
0.085512642,2.667,2.657
0.085512662,2.667,2.657
0.085512682,2.667,2.657
0.085512702,2.662,2.652
0.085512722,2.657,2.652
0.085512742,2.657,2.652
0.085512762,2.662,2.652
