Time [s],Can H,Can L
28.683221882,2.621,2.61
28.683221902,2.616,2.61
28.683221922,2.616,2.61
28.683221942,2.616,2.61
28.683221962,2.616,2.61
28.683221982,2.616,2.61
28.683222002,2.616,2.61
28.683222022,2.616,2.61
28.683222042,2.611,2.61
28.683222062,2.616,2.61
28.683222082,2.616,2.61
28.683222102,2.621,2.61
28.683222122,2.621,2.61
28.683222142,2.621,2.61
28.683222162,2.616,2.61
28.683222182,2.616,2.61
28.683222202,2.616,2.61
28.683222222,2.616,2.61
28.683222242,2.616,2.61
28.683222262,2.616,2.61
28.683222282,2.616,2.61
28.683222302,2.616,2.61
28.683222322,2.616,2.616
28.683222342,2.616,2.616
28.683222362,2.616,2.616
28.683222382,2.616,2.61
28.683222402,2.616,2.61
28.683222422,2.616,2.61
28.683222442,2.621,2.61
28.683222462,2.631,2.6
28.683222482,2.657,2.574
28.683222502,2.729,2.507
28.683222522,2.873,2.368
28.683222542,3.094,2.141
28.683222562,3.351,1.878
28.683222582,3.572,1.646
28.683222602,3.716,1.522
28.683222622,3.777,1.511
28.683222642,3.798,1.573
28.683222662,3.803,1.63
28.683222682,3.808,1.64
28.683222702,3.808,1.62
28.683222722,3.808,1.599
28.683222742,3.798,1.589
28.683222762,3.788,1.589
28.683222782,3.767,1.578
28.683222802,3.757,1.563
28.683222822,3.762,1.563
28.683222842,3.782,1.568
28.683222862,3.798,1.584
28.683222882,3.798,1.594
28.683222902,3.798,1.599
28.683222922,3.793,1.594
28.683222942,3.798,1.594
28.683222962,3.798,1.594
28.683222982,3.793,1.589
28.683223002,3.782,1.578
28.683223022,3.777,1.573
28.683223042,3.777,1.573
28.683223062,3.788,1.578
28.683223082,3.788,1.584
28.683223102,3.788,1.584
28.683223122,3.788,1.584
28.683223142,3.788,1.589
28.683223162,3.793,1.589
28.683223182,3.798,1.589
28.683223202,3.798,1.589
28.683223222,3.793,1.589
28.683223242,3.793,1.584
28.683223262,3.793,1.589
28.683223282,3.793,1.589
28.683223302,3.788,1.584
28.683223322,3.788,1.584
28.683223342,3.788,1.578
28.683223362,3.788,1.578
28.683223382,3.788,1.578
28.683223402,3.782,1.578
28.683223422,3.782,1.578
28.683223442,3.782,1.578
28.683223462,3.788,1.584
28.683223482,3.788,1.584
28.683223502,3.788,1.584
28.683223522,3.793,1.584
28.683223542,3.793,1.584
28.683223562,3.793,1.584
28.683223582,3.793,1.584
28.683223602,3.793,1.584
28.683223622,3.793,1.578
28.683223642,3.788,1.578
28.683223662,3.788,1.578
28.683223682,3.788,1.578
28.683223702,3.788,1.578
28.683223722,3.788,1.578
28.683223742,3.788,1.578
28.683223762,3.788,1.578
28.683223782,3.782,1.578
28.683223802,3.782,1.573
28.683223822,3.777,1.573
28.683223842,3.782,1.573
28.683223862,3.782,1.573
28.683223882,3.782,1.578
28.683223902,3.782,1.578
28.683223922,3.788,1.578
28.683223942,3.788,1.578
28.683223962,3.793,1.584
28.683223982,3.793,1.589
28.683224002,3.793,1.589
28.683224022,3.793,1.589
28.683224042,3.793,1.584
28.683224062,3.793,1.584
28.683224082,3.788,1.584
28.683224102,3.788,1.584
28.683224122,3.782,1.584
28.683224142,3.782,1.578
28.683224162,3.782,1.578
28.683224182,3.782,1.584
28.683224202,3.782,1.584
28.683224222,3.788,1.589
28.683224242,3.788,1.589
28.683224262,3.788,1.589
28.683224282,3.788,1.589
28.683224302,3.788,1.589
28.683224322,3.793,1.589
28.683224342,3.793,1.589
28.683224362,3.793,1.589
28.683224382,3.788,1.589
28.683224402,3.788,1.584
28.683224422,3.788,1.584
28.683224442,3.788,1.589
28.683224462,3.777,1.594
28.683224482,3.747,1.62
28.683224502,3.669,1.687
28.683224522,3.51,1.821
28.683224542,3.268,2.022
28.683224562,2.996,2.254
28.683224582,2.765,2.445
28.683224602,2.641,2.549
28.683224622,2.626,2.579
28.683224642,2.652,2.585
28.683224662,2.672,2.59
28.683224682,2.667,2.61
28.683224702,2.646,2.621
28.683224722,2.636,2.626
28.683224742,2.636,2.626
28.683224762,2.646,2.626
28.683224782,2.646,2.626
28.683224802,2.641,2.626
28.683224822,2.631,2.621
28.683224842,2.631,2.621
28.683224862,2.636,2.621
28.683224882,2.641,2.626
28.683224902,2.641,2.626
28.683224922,2.636,2.621
28.683224942,2.631,2.616
28.683224962,2.631,2.616
28.683224982,2.631,2.621
28.683225002,2.631,2.621
28.683225022,2.631,2.616
28.683225042,2.626,2.61
28.683225062,2.626,2.61
28.683225082,2.631,2.616
28.683225102,2.631,2.621
28.683225122,2.631,2.621
28.683225142,2.626,2.621
28.683225162,2.626,2.616
28.683225182,2.626,2.616
28.683225202,2.631,2.621
