Time [s],Can H,Can L
0.567218302,2.59,2.585
0.567218322,2.59,2.585
0.567218342,2.59,2.585
0.567218362,2.59,2.585
0.567218382,2.59,2.585
0.567218402,2.59,2.585
0.567218422,2.59,2.585
0.567218442,2.59,2.585
0.567218462,2.59,2.585
0.567218482,2.59,2.585
0.567218502,2.59,2.585
0.567218522,2.595,2.585
0.567218542,2.595,2.585
0.567218562,2.595,2.585
0.567218582,2.595,2.585
0.567218602,2.595,2.59
0.567218622,2.6,2.59
0.567218642,2.595,2.59
0.567218662,2.595,2.59
0.567218682,2.59,2.59
0.567218702,2.59,2.59
0.567218722,2.595,2.59
0.567218742,2.6,2.59
0.567218762,2.6,2.59
0.567218782,2.595,2.59
0.567218802,2.59,2.585
0.567218822,2.59,2.585
0.567218842,2.595,2.59
0.567218862,2.6,2.59
0.567218882,2.605,2.585
0.567218902,2.636,2.554
0.567218922,2.713,2.476
0.567218942,2.868,2.321
0.567218962,3.089,2.074
0.567218982,3.31,1.785
0.567219002,3.454,1.542
0.567219022,3.495,1.418
0.567219042,3.469,1.418
0.567219062,3.438,1.465
0.567219082,3.423,1.491
0.567219102,3.428,1.475
0.567219122,3.438,1.455
0.567219142,3.454,1.455
0.567219162,3.479,1.486
0.567219182,3.489,1.511
0.567219202,3.484,1.506
0.567219222,3.459,1.48
0.567219242,3.448,1.465
0.567219262,3.454,1.465
0.567219282,3.469,1.475
0.567219302,3.474,1.486
0.567219322,3.464,1.475
0.567219342,3.459,1.47
0.567219362,3.464,1.475
0.567219382,3.474,1.48
0.567219402,3.479,1.486
0.567219422,3.474,1.486
0.567219442,3.469,1.475
0.567219462,3.464,1.475
0.567219482,3.474,1.48
0.567219502,3.479,1.486
0.567219522,3.479,1.486
0.567219542,3.474,1.48
0.567219562,3.469,1.475
0.567219582,3.474,1.475
0.567219602,3.474,1.48
0.567219622,3.474,1.486
0.567219642,3.469,1.48
0.567219662,3.469,1.475
0.567219682,3.469,1.475
0.567219702,3.469,1.475
0.567219722,3.469,1.48
0.567219742,3.469,1.475
0.567219762,3.464,1.47
0.567219782,3.464,1.47
0.567219802,3.464,1.475
0.567219822,3.469,1.475
0.567219842,3.469,1.475
0.567219862,3.464,1.475
0.567219882,3.464,1.475
0.567219902,3.464,1.475
0.567219922,3.469,1.48
0.567219942,3.469,1.48
0.567219962,3.469,1.475
0.567219982,3.464,1.475
0.567220002,3.464,1.475
0.567220022,3.464,1.475
0.567220042,3.469,1.48
0.567220062,3.464,1.48
0.567220082,3.464,1.48
0.567220102,3.459,1.475
0.567220122,3.464,1.48
0.567220142,3.469,1.48
0.567220162,3.469,1.486
0.567220182,3.469,1.48
0.567220202,3.464,1.48
0.567220222,3.464,1.48
0.567220242,3.464,1.48
0.567220262,3.469,1.48
0.567220282,3.464,1.48
0.567220302,3.459,1.475
0.567220322,3.454,1.47
0.567220342,3.459,1.47
0.567220362,3.464,1.475
0.567220382,3.469,1.486
0.567220402,3.469,1.486
0.567220422,3.464,1.486
0.567220442,3.459,1.48
0.567220462,3.459,1.475
0.567220482,3.464,1.48
0.567220502,3.469,1.48
0.567220522,3.474,1.48
0.567220542,3.469,1.48
0.567220562,3.469,1.475
0.567220582,3.469,1.475
0.567220602,3.474,1.48
0.567220622,3.474,1.48
0.567220642,3.469,1.48
0.567220662,3.469,1.48
0.567220682,3.469,1.48
0.567220702,3.469,1.48
0.567220722,3.474,1.486
0.567220742,3.474,1.486
0.567220762,3.474,1.48
0.567220782,3.474,1.48
0.567220802,3.474,1.48
0.567220822,3.474,1.48
0.567220842,3.474,1.48
0.567220862,3.469,1.486
0.567220882,3.454,1.501
0.567220902,3.397,1.547
0.567220922,3.289,1.651
0.567220942,3.104,1.826
0.567220962,2.893,2.053
0.567220982,2.708,2.27
0.567221002,2.605,2.42
0.567221022,2.575,2.481
0.567221042,2.569,2.487
0.567221062,2.564,2.476
0.567221082,2.544,2.481
0.567221102,2.539,2.502
0.567221122,2.544,2.528
0.567221142,2.559,2.538
0.567221162,2.559,2.538
0.567221182,2.549,2.528
0.567221202,2.539,2.523
0.567221222,2.539,2.528
0.567221242,2.549,2.538
0.567221262,2.559,2.543
0.567221282,2.559,2.543
0.567221302,2.554,2.538
0.567221322,2.549,2.533
0.567221342,2.554,2.538
0.567221362,2.559,2.543
0.567221382,2.564,2.549
0.567221402,2.559,2.549
0.567221422,2.559,2.543
0.567221442,2.554,2.543
0.567221462,2.559,2.549
0.567221482,2.564,2.554
0.567221502,2.564,2.554
0.567221522,2.564,2.554
0.567221542,2.559,2.554
0.567221562,2.564,2.554
0.567221582,2.569,2.559
0.567221602,2.569,2.564
