Time [s],Can H,Can L
18.484118902,2.657,2.652
18.484118922,2.657,2.652
18.484118942,2.652,2.652
18.484118962,2.652,2.652
18.484118982,2.657,2.647
18.484119002,2.657,2.647
18.484119022,2.657,2.647
18.484119042,2.652,2.641
18.484119062,2.652,2.641
18.484119082,2.652,2.641
18.484119102,2.652,2.641
18.484119122,2.652,2.641
18.484119142,2.646,2.636
18.484119162,2.646,2.636
18.484119182,2.641,2.636
18.484119202,2.646,2.641
18.484119222,2.646,2.641
18.484119242,2.646,2.636
18.484119262,2.646,2.636
18.484119282,2.641,2.636
18.484119302,2.646,2.636
18.484119322,2.646,2.636
18.484119342,2.641,2.636
18.484119362,2.641,2.636
18.484119382,2.641,2.631
18.484119402,2.636,2.631
18.484119422,2.641,2.631
18.484119442,2.641,2.631
18.484119462,2.646,2.631
18.484119482,2.662,2.616
18.484119502,2.708,2.574
18.484119522,2.806,2.497
18.484119542,2.965,2.368
18.484119562,3.176,2.198
18.484119582,3.402,2.017
18.484119602,3.587,1.873
18.484119622,3.705,1.795
18.484119642,3.757,1.79
18.484119662,3.762,1.816
18.484119682,3.757,1.836
18.484119702,3.752,1.831
18.484119722,3.747,1.816
18.484119742,3.741,1.8
18.484119762,3.736,1.795
18.484119782,3.721,1.79
18.484119802,3.705,1.78
18.484119822,3.695,1.769
18.484119842,3.695,1.764
18.484119862,3.7,1.769
18.484119882,3.711,1.775
18.484119902,3.716,1.78
18.484119922,3.721,1.785
18.484119942,3.726,1.795
18.484119962,3.731,1.8
18.484119982,3.736,1.8
18.484120002,3.731,1.795
18.484120022,3.731,1.79
18.484120042,3.726,1.79
18.484120062,3.721,1.785
18.484120082,3.716,1.78
18.484120102,3.711,1.78
18.484120122,3.711,1.78
18.484120142,3.716,1.78
18.484120162,3.716,1.78
18.484120182,3.716,1.78
18.484120202,3.716,1.78
18.484120222,3.716,1.78
18.484120242,3.716,1.78
18.484120262,3.716,1.78
18.484120282,3.711,1.78
18.484120302,3.711,1.775
18.484120322,3.711,1.775
18.484120342,3.716,1.78
18.484120362,3.716,1.78
18.484120382,3.716,1.78
18.484120402,3.716,1.78
18.484120422,3.716,1.78
18.484120442,3.716,1.78
18.484120462,3.716,1.78
18.484120482,3.716,1.78
18.484120502,3.716,1.78
18.484120522,3.711,1.78
18.484120542,3.711,1.78
18.484120562,3.711,1.78
18.484120582,3.711,1.78
18.484120602,3.711,1.78
18.484120622,3.711,1.78
18.484120642,3.711,1.78
18.484120662,3.711,1.78
18.484120682,3.711,1.785
18.484120702,3.711,1.78
18.484120722,3.711,1.78
18.484120742,3.711,1.78
18.484120762,3.711,1.78
18.484120782,3.711,1.78
18.484120802,3.711,1.78
18.484120822,3.716,1.78
18.484120842,3.716,1.78
18.484120862,3.716,1.78
18.484120882,3.716,1.785
18.484120902,3.716,1.785
18.484120922,3.716,1.78
18.484120942,3.716,1.78
18.484120962,3.716,1.785
18.484120982,3.716,1.785
18.484121002,3.716,1.785
18.484121022,3.716,1.785
18.484121042,3.716,1.785
18.484121062,3.716,1.785
18.484121082,3.716,1.785
18.484121102,3.716,1.785
18.484121122,3.711,1.785
18.484121142,3.711,1.785
18.484121162,3.711,1.785
18.484121182,3.711,1.785
18.484121202,3.711,1.785
18.484121222,3.711,1.785
18.484121242,3.711,1.785
18.484121262,3.716,1.785
18.484121282,3.716,1.785
18.484121302,3.716,1.785
18.484121322,3.721,1.785
18.484121342,3.721,1.785
18.484121362,3.721,1.79
18.484121382,3.721,1.785
18.484121402,3.721,1.785
18.484121422,3.721,1.785
18.484121442,3.716,1.79
18.484121462,3.711,1.795
18.484121482,3.68,1.816
18.484121502,3.623,1.867
18.484121522,3.515,1.971
18.484121542,3.361,2.125
18.484121562,3.181,2.311
18.484121582,3.017,2.487
18.484121602,2.898,2.61
18.484121622,2.837,2.677
18.484121642,2.811,2.698
18.484121662,2.801,2.703
18.484121682,2.785,2.708
18.484121702,2.765,2.714
18.484121722,2.754,2.724
18.484121742,2.754,2.729
18.484121762,2.76,2.734
18.484121782,2.754,2.729
18.484121802,2.739,2.724
18.484121822,2.729,2.714
18.484121842,2.729,2.714
18.484121862,2.729,2.714
18.484121882,2.734,2.719
18.484121902,2.729,2.714
18.484121922,2.718,2.708
18.484121942,2.713,2.703
18.484121962,2.708,2.703
18.484121982,2.708,2.708
18.484122002,2.708,2.708
18.484122022,2.708,2.703
18.484122042,2.703,2.698
18.484122062,2.698,2.693
18.484122082,2.698,2.693
18.484122102,2.698,2.693
18.484122122,2.698,2.693
18.484122142,2.693,2.688
18.484122162,2.693,2.683
18.484122182,2.688,2.683
18.484122202,2.693,2.683
