Time [s],Can H,Can L
17.252569762,2.605,2.595
17.252569782,2.605,2.595
17.252569802,2.605,2.6
17.252569822,2.6,2.6
17.252569842,2.6,2.595
17.252569862,2.605,2.595
17.252569882,2.605,2.595
17.252569902,2.605,2.595
17.252569922,2.6,2.59
17.252569942,2.6,2.59
17.252569962,2.6,2.595
17.252569982,2.605,2.6
17.252570002,2.611,2.605
17.252570022,2.611,2.605
17.252570042,2.6,2.595
17.252570062,2.595,2.59
17.252570082,2.595,2.59
17.252570102,2.605,2.6
17.252570122,2.616,2.605
17.252570142,2.605,2.605
17.252570162,2.595,2.595
17.252570182,2.595,2.59
17.252570202,2.6,2.595
17.252570222,2.611,2.605
17.252570242,2.611,2.605
17.252570262,2.605,2.6
17.252570282,2.595,2.595
17.252570302,2.595,2.595
17.252570322,2.605,2.6
17.252570342,2.616,2.6
17.252570362,2.636,2.579
17.252570382,2.703,2.512
17.252570402,2.842,2.373
17.252570422,3.058,2.151
17.252570442,3.299,1.878
17.252570462,3.474,1.635
17.252570482,3.541,1.496
17.252570502,3.52,1.475
17.252570522,3.489,1.511
17.252570542,3.479,1.542
17.252570562,3.484,1.537
17.252570582,3.489,1.511
17.252570602,3.495,1.506
17.252570622,3.505,1.522
17.252570642,3.52,1.542
17.252570662,3.52,1.553
17.252570682,3.505,1.537
17.252570702,3.495,1.517
17.252570722,3.495,1.511
17.252570742,3.51,1.522
17.252570762,3.52,1.542
17.252570782,3.52,1.542
17.252570802,3.51,1.532
17.252570822,3.495,1.517
17.252570842,3.5,1.511
17.252570862,3.515,1.522
17.252570882,3.531,1.537
17.252570902,3.531,1.542
17.252570922,3.52,1.537
17.252570942,3.505,1.527
17.252570962,3.505,1.522
17.252570982,3.515,1.527
17.252571002,3.525,1.532
17.252571022,3.52,1.537
17.252571042,3.51,1.527
17.252571062,3.505,1.522
17.252571082,3.51,1.527
17.252571102,3.515,1.532
17.252571122,3.52,1.537
17.252571142,3.515,1.532
17.252571162,3.505,1.527
17.252571182,3.505,1.522
17.252571202,3.515,1.527
17.252571222,3.52,1.527
17.252571242,3.515,1.527
17.252571262,3.51,1.527
17.252571282,3.51,1.522
17.252571302,3.515,1.527
17.252571322,3.525,1.532
17.252571342,3.525,1.537
17.252571362,3.52,1.532
17.252571382,3.515,1.527
17.252571402,3.515,1.522
17.252571422,3.515,1.527
17.252571442,3.52,1.532
17.252571462,3.52,1.532
17.252571482,3.52,1.532
17.252571502,3.515,1.527
17.252571522,3.52,1.527
17.252571542,3.52,1.527
17.252571562,3.52,1.532
17.252571582,3.52,1.532
17.252571602,3.515,1.532
17.252571622,3.515,1.527
17.252571642,3.52,1.527
17.252571662,3.52,1.532
17.252571682,3.52,1.532
17.252571702,3.52,1.532
17.252571722,3.52,1.527
17.252571742,3.52,1.527
17.252571762,3.52,1.527
17.252571782,3.525,1.532
17.252571802,3.52,1.532
17.252571822,3.52,1.532
17.252571842,3.52,1.532
17.252571862,3.525,1.532
17.252571882,3.525,1.537
17.252571902,3.525,1.532
17.252571922,3.52,1.532
17.252571942,3.52,1.532
17.252571962,3.52,1.532
17.252571982,3.52,1.532
17.252572002,3.525,1.532
17.252572022,3.525,1.532
17.252572042,3.525,1.537
17.252572062,3.525,1.532
17.252572082,3.52,1.532
17.252572102,3.515,1.532
17.252572122,3.52,1.532
17.252572142,3.525,1.537
17.252572162,3.525,1.537
17.252572182,3.525,1.532
17.252572202,3.525,1.532
17.252572222,3.52,1.527
17.252572242,3.52,1.532
17.252572262,3.52,1.532
17.252572282,3.52,1.532
17.252572302,3.52,1.532
17.252572322,3.515,1.532
17.252572342,3.5,1.542
17.252572362,3.459,1.584
17.252572382,3.361,1.676
17.252572402,3.191,1.842
17.252572422,2.975,2.063
17.252572442,2.78,2.285
17.252572462,2.657,2.445
17.252572482,2.621,2.528
17.252572502,2.621,2.543
17.252572522,2.616,2.533
17.252572542,2.59,2.528
17.252572562,2.575,2.543
17.252572582,2.58,2.559
17.252572602,2.595,2.574
17.252572622,2.605,2.579
17.252572642,2.595,2.569
17.252572662,2.58,2.559
17.252572682,2.575,2.554
17.252572702,2.58,2.564
17.252572722,2.59,2.574
17.252572742,2.59,2.574
17.252572762,2.585,2.569
17.252572782,2.58,2.564
17.252572802,2.58,2.564
17.252572822,2.585,2.569
17.252572842,2.595,2.579
17.252572862,2.59,2.579
17.252572882,2.585,2.574
17.252572902,2.58,2.569
17.252572922,2.58,2.569
17.252572942,2.585,2.574
17.252572962,2.59,2.579
17.252572982,2.59,2.579
17.252573002,2.585,2.574
17.252573022,2.585,2.574
17.252573042,2.59,2.574
17.252573062,2.59,2.579
