Time [s],Can H,Can L
0.015509802,2.641,2.636
0.015509822,2.641,2.636
0.015509842,2.636,2.636
0.015509862,2.636,2.636
0.015509882,2.636,2.631
0.015509902,2.636,2.631
0.015509922,2.636,2.631
0.015509942,2.636,2.636
0.015509962,2.636,2.636
0.015509982,2.636,2.636
0.015510002,2.636,2.631
0.015510022,2.636,2.631
0.015510042,2.641,2.631
0.015510062,2.636,2.631
0.015510082,2.636,2.631
0.015510102,2.636,2.631
0.015510122,2.636,2.631
0.015510142,2.636,2.631
0.015510162,2.636,2.631
0.015510182,2.636,2.626
0.015510202,2.636,2.626
0.015510222,2.636,2.631
0.015510242,2.636,2.631
0.015510262,2.631,2.631
0.015510282,2.631,2.631
0.015510302,2.631,2.626
0.015510322,2.631,2.626
0.015510342,2.631,2.626
0.015510362,2.631,2.626
0.015510382,2.636,2.621
0.015510402,2.662,2.595
0.015510422,2.729,2.533
0.015510442,2.873,2.404
0.015510462,3.094,2.192
0.015510482,3.356,1.929
0.015510502,3.592,1.692
0.015510522,3.752,1.547
0.015510542,3.818,1.532
0.015510562,3.844,1.589
0.015510582,3.86,1.656
0.015510602,3.875,1.687
0.015510622,3.89,1.687
0.015510642,3.901,1.671
0.015510662,3.901,1.666
0.015510682,3.885,1.656
0.015510702,3.86,1.64
0.015510722,3.834,1.62
0.015510742,3.824,1.599
0.015510762,3.824,1.594
0.015510782,3.829,1.594
0.015510802,3.829,1.599
0.015510822,3.834,1.604
0.015510842,3.839,1.615
0.015510862,3.86,1.63
0.015510882,3.875,1.64
0.015510902,3.875,1.646
0.015510922,3.87,1.635
0.015510942,3.86,1.625
0.015510962,3.854,1.615
0.015510982,3.849,1.609
0.015511002,3.844,1.604
0.015511022,3.834,1.604
0.015511042,3.834,1.604
0.015511062,3.839,1.609
0.015511082,3.844,1.615
0.015511102,3.854,1.62
0.015511122,3.86,1.63
0.015511142,3.86,1.63
0.015511162,3.865,1.635
0.015511182,3.865,1.63
0.015511202,3.865,1.63
0.015511222,3.86,1.625
0.015511242,3.854,1.62
0.015511262,3.849,1.615
0.015511282,3.849,1.615
0.015511302,3.849,1.609
0.015511322,3.844,1.609
0.015511342,3.844,1.615
0.015511362,3.849,1.615
0.015511382,3.849,1.615
0.015511402,3.854,1.615
0.015511422,3.86,1.62
0.015511442,3.86,1.62
0.015511462,3.854,1.62
0.015511482,3.854,1.62
0.015511502,3.854,1.62
0.015511522,3.86,1.625
0.015511542,3.86,1.625
0.015511562,3.86,1.625
0.015511582,3.86,1.625
0.015511602,3.86,1.625
0.015511622,3.86,1.625
0.015511642,3.86,1.625
0.015511662,3.854,1.625
0.015511682,3.854,1.62
0.015511702,3.854,1.62
0.015511722,3.854,1.62
0.015511742,3.849,1.62
0.015511762,3.849,1.615
0.015511782,3.849,1.615
0.015511802,3.849,1.615
0.015511822,3.849,1.615
0.015511842,3.849,1.62
0.015511862,3.854,1.625
0.015511882,3.854,1.625
0.015511902,3.854,1.63
0.015511922,3.854,1.625
0.015511942,3.854,1.625
0.015511962,3.854,1.625
0.015511982,3.854,1.625
0.015512002,3.854,1.625
0.015512022,3.854,1.625
0.015512042,3.849,1.625
0.015512062,3.849,1.625
0.015512082,3.849,1.625
0.015512102,3.844,1.62
0.015512122,3.844,1.62
0.015512142,3.844,1.62
0.015512162,3.849,1.615
0.015512182,3.849,1.615
0.015512202,3.849,1.62
0.015512222,3.849,1.62
0.015512242,3.849,1.62
0.015512262,3.854,1.62
0.015512282,3.854,1.625
0.015512302,3.854,1.625
0.015512322,3.854,1.625
0.015512342,3.854,1.625
0.015512362,3.849,1.625
0.015512382,3.844,1.63
0.015512402,3.818,1.651
0.015512422,3.747,1.713
0.015512442,3.597,1.836
0.015512462,3.366,2.038
0.015512482,3.094,2.27
0.015512502,2.857,2.471
0.015512522,2.708,2.585
0.015512542,2.667,2.616
0.015512562,2.682,2.61
0.015512582,2.708,2.621
0.015512602,2.708,2.647
0.015512622,2.693,2.667
0.015512642,2.677,2.672
0.015512662,2.672,2.662
0.015512682,2.682,2.652
0.015512702,2.688,2.652
0.015512722,2.688,2.657
0.015512742,2.677,2.657
0.015512762,2.667,2.652
0.015512782,2.662,2.647
0.015512802,2.662,2.647
0.015512822,2.667,2.647
0.015512842,2.667,2.652
0.015512862,2.662,2.652
0.015512882,2.657,2.647
0.015512902,2.657,2.647
0.015512922,2.657,2.647
0.015512942,2.662,2.647
0.015512962,2.662,2.647
0.015512982,2.662,2.647
0.015513002,2.657,2.647
0.015513022,2.657,2.647
0.015513042,2.657,2.641
0.015513062,2.652,2.641
0.015513082,2.652,2.641
0.015513102,2.652,2.641
0.015513122,2.652,2.641
