Time [s],Can H,Can L
14.252155782,2.605,2.595
14.252155802,2.605,2.595
14.252155822,2.605,2.595
14.252155842,2.605,2.595
14.252155862,2.605,2.595
14.252155882,2.611,2.6
14.252155902,2.611,2.6
14.252155922,2.605,2.6
14.252155942,2.605,2.6
14.252155962,2.605,2.6
14.252155982,2.605,2.6
14.252156002,2.611,2.6
14.252156022,2.611,2.6
14.252156042,2.605,2.595
14.252156062,2.605,2.595
14.252156082,2.605,2.595
14.252156102,2.605,2.595
14.252156122,2.605,2.595
14.252156142,2.605,2.595
14.252156162,2.605,2.595
14.252156182,2.605,2.6
14.252156202,2.611,2.6
14.252156222,2.611,2.6
14.252156242,2.611,2.6
14.252156262,2.611,2.6
14.252156282,2.611,2.6
14.252156302,2.611,2.6
14.252156322,2.611,2.6
14.252156342,2.611,2.6
14.252156362,2.616,2.6
14.252156382,2.626,2.59
14.252156402,2.667,2.554
14.252156422,2.77,2.461
14.252156442,2.95,2.291
14.252156462,3.186,2.038
14.252156482,3.402,1.764
14.252156502,3.525,1.558
14.252156522,3.541,1.465
14.252156542,3.51,1.48
14.252156562,3.484,1.522
14.252156582,3.484,1.542
14.252156602,3.495,1.527
14.252156622,3.5,1.511
14.252156642,3.51,1.511
14.252156662,3.52,1.537
14.252156682,3.531,1.558
14.252156702,3.525,1.553
14.252156722,3.51,1.527
14.252156742,3.495,1.511
14.252156762,3.5,1.511
14.252156782,3.515,1.527
14.252156802,3.525,1.537
14.252156822,3.525,1.537
14.252156842,3.515,1.522
14.252156862,3.515,1.517
14.252156882,3.52,1.522
14.252156902,3.531,1.532
14.252156922,3.531,1.537
14.252156942,3.525,1.532
14.252156962,3.52,1.527
14.252156982,3.52,1.522
14.252157002,3.531,1.532
14.252157022,3.531,1.532
14.252157042,3.531,1.532
14.252157062,3.525,1.532
14.252157082,3.52,1.527
14.252157102,3.52,1.527
14.252157122,3.52,1.527
14.252157142,3.515,1.527
14.252157162,3.515,1.522
14.252157182,3.515,1.527
14.252157202,3.52,1.527
14.252157222,3.52,1.532
14.252157242,3.52,1.532
14.252157262,3.515,1.527
14.252157282,3.51,1.522
14.252157302,3.51,1.522
14.252157322,3.515,1.522
14.252157342,3.515,1.527
14.252157362,3.515,1.527
14.252157382,3.51,1.522
14.252157402,3.515,1.522
14.252157422,3.515,1.522
14.252157442,3.52,1.527
14.252157462,3.52,1.527
14.252157482,3.52,1.527
14.252157502,3.52,1.527
14.252157522,3.515,1.527
14.252157542,3.515,1.527
14.252157562,3.515,1.527
14.252157582,3.515,1.527
14.252157602,3.515,1.527
14.252157622,3.515,1.527
14.252157642,3.515,1.527
14.252157662,3.52,1.532
14.252157682,3.52,1.532
14.252157702,3.52,1.532
14.252157722,3.52,1.532
14.252157742,3.52,1.527
14.252157762,3.52,1.527
14.252157782,3.52,1.527
14.252157802,3.52,1.527
14.252157822,3.52,1.527
14.252157842,3.52,1.527
14.252157862,3.52,1.527
14.252157882,3.52,1.527
14.252157902,3.52,1.527
14.252157922,3.52,1.527
14.252157942,3.52,1.532
14.252157962,3.52,1.532
14.252157982,3.525,1.532
14.252158002,3.525,1.532
14.252158022,3.52,1.527
14.252158042,3.52,1.527
14.252158062,3.52,1.532
14.252158082,3.525,1.532
14.252158102,3.525,1.532
14.252158122,3.525,1.532
14.252158142,3.525,1.532
14.252158162,3.525,1.532
14.252158182,3.525,1.527
14.252158202,3.525,1.527
14.252158222,3.525,1.532
14.252158242,3.525,1.532
14.252158262,3.525,1.532
14.252158282,3.525,1.532
14.252158302,3.525,1.532
14.252158322,3.525,1.532
14.252158342,3.525,1.532
14.252158362,3.515,1.537
14.252158382,3.489,1.558
14.252158402,3.423,1.62
14.252158422,3.289,1.744
14.252158442,3.089,1.94
14.252158462,2.873,2.167
14.252158482,2.708,2.368
14.252158502,2.631,2.487
14.252158522,2.616,2.533
14.252158542,2.621,2.528
14.252158562,2.605,2.523
14.252158582,2.585,2.528
14.252158602,2.575,2.543
14.252158622,2.585,2.564
14.252158642,2.6,2.574
14.252158662,2.6,2.574
14.252158682,2.585,2.564
14.252158702,2.58,2.554
14.252158722,2.58,2.559
14.252158742,2.59,2.564
14.252158762,2.595,2.569
14.252158782,2.59,2.569
14.252158802,2.58,2.559
14.252158822,2.575,2.559
14.252158842,2.585,2.564
14.252158862,2.595,2.574
14.252158882,2.6,2.585
14.252158902,2.59,2.579
14.252158922,2.58,2.569
14.252158942,2.58,2.569
14.252158962,2.585,2.574
14.252158982,2.595,2.585
14.252159002,2.595,2.585
14.252159022,2.59,2.579
14.252159042,2.585,2.574
14.252159062,2.585,2.574
14.252159082,2.595,2.579
14.252159102,2.6,2.585
