Time [s],Can H,Can L
3.338794582,2.611,2.6
3.338794602,2.611,2.605
3.338794622,2.611,2.6
3.338794642,2.611,2.6
3.338794662,2.611,2.6
3.338794682,2.616,2.6
3.338794702,2.616,2.6
3.338794722,2.611,2.6
3.338794742,2.611,2.6
3.338794762,2.611,2.6
3.338794782,2.611,2.605
3.338794802,2.616,2.605
3.338794822,2.616,2.61
3.338794842,2.616,2.61
3.338794862,2.616,2.605
3.338794882,2.611,2.6
3.338794902,2.611,2.6
3.338794922,2.611,2.6
3.338794942,2.611,2.6
3.338794962,2.616,2.6
3.338794982,2.611,2.6
3.338795002,2.611,2.605
3.338795022,2.611,2.605
3.338795042,2.611,2.605
3.338795062,2.611,2.605
3.338795082,2.611,2.6
3.338795102,2.611,2.6
3.338795122,2.611,2.6
3.338795142,2.616,2.605
3.338795162,2.621,2.6
3.338795182,2.636,2.585
3.338795202,2.688,2.538
3.338795222,2.811,2.425
3.338795242,3.017,2.229
3.338795262,3.258,1.971
3.338795282,3.464,1.718
3.338795302,3.561,1.547
3.338795322,3.556,1.491
3.338795342,3.515,1.511
3.338795362,3.489,1.547
3.338795382,3.5,1.563
3.338795402,3.52,1.553
3.338795422,3.536,1.542
3.338795442,3.546,1.553
3.338795462,3.551,1.568
3.338795482,3.551,1.578
3.338795502,3.546,1.568
3.338795522,3.536,1.553
3.338795542,3.531,1.542
3.338795562,3.536,1.547
3.338795582,3.551,1.558
3.338795602,3.556,1.563
3.338795622,3.551,1.558
3.338795642,3.546,1.553
3.338795662,3.551,1.553
3.338795682,3.561,1.563
3.338795702,3.567,1.568
3.338795722,3.561,1.563
3.338795742,3.551,1.553
3.338795762,3.551,1.547
3.338795782,3.556,1.553
3.338795802,3.567,1.563
3.338795822,3.567,1.563
3.338795842,3.561,1.563
3.338795862,3.556,1.558
3.338795882,3.556,1.563
3.338795902,3.561,1.568
3.338795922,3.567,1.568
3.338795942,3.567,1.568
3.338795962,3.561,1.563
3.338795982,3.561,1.558
3.338796002,3.561,1.558
3.338796022,3.561,1.563
3.338796042,3.561,1.563
3.338796062,3.556,1.558
3.338796082,3.551,1.553
3.338796102,3.551,1.553
3.338796122,3.556,1.558
3.338796142,3.561,1.558
3.338796162,3.561,1.563
3.338796182,3.561,1.563
3.338796202,3.561,1.558
3.338796222,3.561,1.558
3.338796242,3.561,1.558
3.338796262,3.561,1.558
3.338796282,3.561,1.558
3.338796302,3.561,1.558
3.338796322,3.561,1.558
3.338796342,3.561,1.563
3.338796362,3.556,1.563
3.338796382,3.556,1.563
3.338796402,3.551,1.558
3.338796422,3.551,1.558
3.338796442,3.551,1.558
3.338796462,3.556,1.558
3.338796482,3.556,1.563
3.338796502,3.551,1.558
3.338796522,3.551,1.558
3.338796542,3.546,1.558
3.338796562,3.551,1.558
3.338796582,3.551,1.558
3.338796602,3.551,1.558
3.338796622,3.551,1.558
3.338796642,3.551,1.558
3.338796662,3.551,1.553
3.338796682,3.551,1.558
3.338796702,3.551,1.558
3.338796722,3.551,1.553
3.338796742,3.551,1.553
3.338796762,3.556,1.553
3.338796782,3.556,1.558
3.338796802,3.556,1.558
3.338796822,3.556,1.558
3.338796842,3.556,1.558
3.338796862,3.551,1.558
3.338796882,3.551,1.558
3.338796902,3.551,1.558
3.338796922,3.551,1.553
3.338796942,3.551,1.558
3.338796962,3.551,1.558
3.338796982,3.551,1.553
3.338797002,3.551,1.553
3.338797022,3.551,1.553
3.338797042,3.551,1.553
3.338797062,3.546,1.558
3.338797082,3.546,1.558
3.338797102,3.546,1.553
3.338797122,3.546,1.553
3.338797142,3.546,1.553
3.338797162,3.536,1.563
3.338797182,3.51,1.594
3.338797202,3.433,1.666
3.338797222,3.279,1.805
3.338797242,3.068,2.012
3.338797262,2.852,2.234
3.338797282,2.703,2.414
3.338797302,2.641,2.523
3.338797322,2.641,2.554
3.338797342,2.646,2.554
3.338797362,2.626,2.549
3.338797382,2.6,2.554
3.338797402,2.595,2.569
3.338797422,2.611,2.585
3.338797442,2.621,2.595
3.338797462,2.616,2.59
3.338797482,2.6,2.574
3.338797502,2.59,2.569
3.338797522,2.595,2.569
3.338797542,2.605,2.579
3.338797562,2.611,2.59
3.338797582,2.605,2.585
3.338797602,2.595,2.579
3.338797622,2.59,2.574
3.338797642,2.6,2.579
3.338797662,2.605,2.59
3.338797682,2.611,2.59
3.338797702,2.605,2.585
3.338797722,2.6,2.579
3.338797742,2.6,2.579
3.338797762,2.605,2.59
3.338797782,2.605,2.59
3.338797802,2.605,2.59
3.338797822,2.6,2.585
3.338797842,2.595,2.585
3.338797862,2.6,2.59
3.338797882,2.605,2.595
3.338797902,2.605,2.595
