Time [s],Can H,Can L
6.085005202,2.657,2.647
6.085005222,2.652,2.647
6.085005242,2.646,2.647
6.085005262,2.646,2.641
6.085005282,2.646,2.641
6.085005302,2.646,2.641
6.085005322,2.646,2.641
6.085005342,2.646,2.636
6.085005362,2.646,2.636
6.085005382,2.646,2.641
6.085005402,2.646,2.636
6.085005422,2.646,2.636
6.085005442,2.646,2.636
6.085005462,2.646,2.631
6.085005482,2.641,2.631
6.085005502,2.641,2.631
6.085005522,2.641,2.636
6.085005542,2.641,2.636
6.085005562,2.641,2.636
6.085005582,2.641,2.631
6.085005602,2.641,2.631
6.085005622,2.641,2.631
6.085005642,2.636,2.631
6.085005662,2.636,2.631
6.085005682,2.636,2.631
6.085005702,2.631,2.626
6.085005722,2.631,2.626
6.085005742,2.636,2.626
6.085005762,2.652,2.621
6.085005782,2.677,2.605
6.085005802,2.734,2.564
6.085005822,2.832,2.476
6.085005842,2.991,2.337
6.085005862,3.196,2.156
6.085005882,3.412,1.971
6.085005902,3.577,1.831
6.085005922,3.669,1.764
6.085005942,3.705,1.754
6.085005962,3.705,1.775
6.085005982,3.695,1.79
6.085006002,3.69,1.79
6.085006022,3.69,1.775
6.085006042,3.685,1.764
6.085006062,3.685,1.764
6.085006082,3.685,1.764
6.085006102,3.68,1.759
6.085006122,3.675,1.759
6.085006142,3.675,1.754
6.085006162,3.68,1.759
6.085006182,3.68,1.764
6.085006202,3.68,1.764
6.085006222,3.68,1.764
6.085006242,3.685,1.764
6.085006262,3.69,1.764
6.085006282,3.69,1.764
6.085006302,3.685,1.764
6.085006322,3.68,1.759
6.085006342,3.68,1.759
6.085006362,3.675,1.759
6.085006382,3.68,1.759
6.085006402,3.68,1.759
6.085006422,3.68,1.759
6.085006442,3.685,1.764
6.085006462,3.685,1.764
6.085006482,3.685,1.764
6.085006502,3.685,1.764
6.085006522,3.685,1.764
6.085006542,3.685,1.764
6.085006562,3.685,1.764
6.085006582,3.685,1.764
6.085006602,3.68,1.764
6.085006622,3.68,1.764
6.085006642,3.68,1.764
6.085006662,3.68,1.764
6.085006682,3.68,1.764
6.085006702,3.68,1.764
6.085006722,3.68,1.764
6.085006742,3.685,1.764
6.085006762,3.685,1.764
6.085006782,3.685,1.764
6.085006802,3.68,1.764
6.085006822,3.675,1.759
6.085006842,3.675,1.759
6.085006862,3.675,1.759
6.085006882,3.675,1.764
6.085006902,3.68,1.764
6.085006922,3.68,1.769
6.085006942,3.685,1.769
6.085006962,3.685,1.769
6.085006982,3.685,1.769
6.085007002,3.685,1.769
6.085007022,3.685,1.769
6.085007042,3.685,1.769
6.085007062,3.68,1.764
6.085007082,3.68,1.764
6.085007102,3.68,1.759
6.085007122,3.68,1.759
6.085007142,3.68,1.764
6.085007162,3.68,1.764
6.085007182,3.68,1.764
6.085007202,3.675,1.764
6.085007222,3.675,1.759
6.085007242,3.675,1.759
6.085007262,3.675,1.764
6.085007282,3.675,1.764
6.085007302,3.68,1.769
6.085007322,3.68,1.769
6.085007342,3.675,1.764
6.085007362,3.675,1.759
6.085007382,3.669,1.759
6.085007402,3.675,1.759
6.085007422,3.68,1.759
6.085007442,3.68,1.764
6.085007462,3.68,1.764
6.085007482,3.675,1.764
6.085007502,3.675,1.764
6.085007522,3.675,1.764
6.085007542,3.675,1.759
6.085007562,3.675,1.759
6.085007582,3.675,1.754
6.085007602,3.675,1.754
6.085007622,3.675,1.754
6.085007642,3.675,1.759
6.085007662,3.675,1.754
6.085007682,3.669,1.754
6.085007702,3.669,1.754
6.085007722,3.669,1.754
6.085007742,3.669,1.759
6.085007762,3.659,1.769
6.085007782,3.628,1.805
6.085007802,3.556,1.873
6.085007822,3.438,1.996
6.085007842,3.274,2.167
6.085007862,3.099,2.352
6.085007882,2.95,2.512
6.085007902,2.852,2.621
6.085007922,2.811,2.667
6.085007942,2.79,2.683
6.085007962,2.77,2.683
6.085007982,2.749,2.688
6.085008002,2.739,2.693
6.085008022,2.739,2.708
6.085008042,2.739,2.714
6.085008062,2.739,2.719
6.085008082,2.729,2.708
6.085008102,2.718,2.698
6.085008122,2.713,2.693
6.085008142,2.713,2.693
6.085008162,2.718,2.698
6.085008182,2.718,2.703
6.085008202,2.713,2.698
6.085008222,2.703,2.688
6.085008242,2.698,2.688
6.085008262,2.703,2.693
6.085008282,2.703,2.693
6.085008302,2.703,2.693
6.085008322,2.698,2.688
6.085008342,2.693,2.677
6.085008362,2.693,2.677
6.085008382,2.693,2.683
6.085008402,2.693,2.683
6.085008422,2.693,2.683
6.085008442,2.688,2.677
6.085008462,2.682,2.677
6.085008482,2.682,2.677
6.085008502,2.682,2.677
