Time [s],Can H,Can L
0.523472182,2.631,2.626
0.523472202,2.631,2.626
0.523472222,2.631,2.626
0.523472242,2.631,2.626
0.523472262,2.631,2.626
0.523472282,2.631,2.626
0.523472302,2.631,2.626
0.523472322,2.631,2.626
0.523472342,2.636,2.626
0.523472362,2.631,2.626
0.523472382,2.631,2.626
0.523472402,2.631,2.626
0.523472422,2.631,2.626
0.523472442,2.631,2.626
0.523472462,2.631,2.626
0.523472482,2.631,2.621
0.523472502,2.631,2.621
0.523472522,2.631,2.621
0.523472542,2.631,2.621
0.523472562,2.631,2.621
0.523472582,2.631,2.621
0.523472602,2.631,2.621
0.523472622,2.631,2.621
0.523472642,2.626,2.621
0.523472662,2.626,2.621
0.523472682,2.631,2.621
0.523472702,2.631,2.621
0.523472722,2.631,2.621
0.523472742,2.631,2.621
0.523472762,2.641,2.61
0.523472782,2.682,2.569
0.523472802,2.78,2.481
0.523472822,2.955,2.316
0.523472842,3.202,2.079
0.523472862,3.464,1.816
0.523472882,3.669,1.615
0.523472902,3.788,1.527
0.523472922,3.834,1.547
0.523472942,3.849,1.62
0.523472962,3.87,1.676
0.523472982,3.885,1.687
0.523473002,3.896,1.676
0.523473022,3.901,1.666
0.523473042,3.885,1.661
0.523473062,3.865,1.646
0.523473082,3.839,1.62
0.523473102,3.818,1.594
0.523473122,3.813,1.584
0.523473142,3.818,1.589
0.523473162,3.829,1.599
0.523473182,3.839,1.609
0.523473202,3.849,1.62
0.523473222,3.865,1.635
0.523473242,3.875,1.646
0.523473262,3.885,1.656
0.523473282,3.88,1.651
0.523473302,3.87,1.646
0.523473322,3.86,1.635
0.523473342,3.854,1.625
0.523473362,3.849,1.615
0.523473382,3.844,1.609
0.523473402,3.839,1.604
0.523473422,3.839,1.604
0.523473442,3.844,1.609
0.523473462,3.849,1.615
0.523473482,3.849,1.62
0.523473502,3.854,1.625
0.523473522,3.86,1.63
0.523473542,3.86,1.63
0.523473562,3.865,1.63
0.523473582,3.865,1.63
0.523473602,3.86,1.63
0.523473622,3.854,1.63
0.523473642,3.854,1.625
0.523473662,3.849,1.62
0.523473682,3.844,1.615
0.523473702,3.844,1.615
0.523473722,3.844,1.615
0.523473742,3.849,1.62
0.523473762,3.854,1.625
0.523473782,3.854,1.625
0.523473802,3.854,1.62
0.523473822,3.849,1.62
0.523473842,3.849,1.62
0.523473862,3.854,1.625
0.523473882,3.854,1.625
0.523473902,3.849,1.625
0.523473922,3.849,1.62
0.523473942,3.849,1.62
0.523473962,3.849,1.625
0.523473982,3.849,1.62
0.523474002,3.854,1.62
0.523474022,3.854,1.62
0.523474042,3.849,1.62
0.523474062,3.849,1.62
0.523474082,3.849,1.62
0.523474102,3.849,1.62
0.523474122,3.844,1.62
0.523474142,3.844,1.615
0.523474162,3.844,1.615
0.523474182,3.844,1.615
0.523474202,3.844,1.62
0.523474222,3.849,1.62
0.523474242,3.849,1.62
0.523474262,3.849,1.62
0.523474282,3.849,1.62
0.523474302,3.849,1.62
0.523474322,3.849,1.625
0.523474342,3.854,1.625
0.523474362,3.854,1.625
0.523474382,3.854,1.625
0.523474402,3.854,1.625
0.523474422,3.849,1.625
0.523474442,3.849,1.62
0.523474462,3.849,1.62
0.523474482,3.849,1.62
0.523474502,3.844,1.615
0.523474522,3.844,1.615
0.523474542,3.844,1.615
0.523474562,3.844,1.62
0.523474582,3.844,1.62
0.523474602,3.849,1.62
0.523474622,3.854,1.625
0.523474642,3.854,1.625
0.523474662,3.854,1.625
0.523474682,3.86,1.625
0.523474702,3.86,1.625
0.523474722,3.86,1.625
0.523474742,3.854,1.63
0.523474762,3.839,1.64
0.523474782,3.793,1.671
0.523474802,3.695,1.759
0.523474822,3.51,1.914
0.523474842,3.253,2.136
0.523474862,2.981,2.363
0.523474882,2.775,2.528
0.523474902,2.677,2.6
0.523474922,2.667,2.61
0.523474942,2.693,2.61
0.523474962,2.713,2.631
0.523474982,2.708,2.657
0.523475002,2.693,2.672
0.523475022,2.682,2.667
0.523475042,2.677,2.657
0.523475062,2.682,2.647
0.523475082,2.688,2.652
0.523475102,2.682,2.657
0.523475122,2.677,2.657
0.523475142,2.667,2.652
0.523475162,2.667,2.647
0.523475182,2.672,2.647
0.523475202,2.672,2.652
0.523475222,2.672,2.652
0.523475242,2.672,2.652
0.523475262,2.667,2.647
0.523475282,2.667,2.647
0.523475302,2.667,2.647
0.523475322,2.662,2.647
0.523475342,2.657,2.647
0.523475362,2.657,2.647
0.523475382,2.657,2.647
0.523475402,2.662,2.647
0.523475422,2.662,2.652
0.523475442,2.662,2.647
0.523475462,2.657,2.647
0.523475482,2.657,2.641
0.523475502,2.652,2.641
