Time [s],Can H,Can L
8.483460002,2.657,2.652
8.483460022,2.657,2.652
8.483460042,2.657,2.647
8.483460062,2.652,2.647
8.483460082,2.652,2.647
8.483460102,2.652,2.647
8.483460122,2.652,2.647
8.483460142,2.652,2.647
8.483460162,2.652,2.641
8.483460182,2.652,2.641
8.483460202,2.652,2.641
8.483460222,2.652,2.641
8.483460242,2.652,2.641
8.483460262,2.652,2.641
8.483460282,2.646,2.641
8.483460302,2.646,2.641
8.483460322,2.646,2.641
8.483460342,2.646,2.641
8.483460362,2.646,2.641
8.483460382,2.641,2.636
8.483460402,2.641,2.636
8.483460422,2.641,2.636
8.483460442,2.641,2.636
8.483460462,2.641,2.636
8.483460482,2.641,2.636
8.483460502,2.636,2.631
8.483460522,2.636,2.631
8.483460542,2.641,2.631
8.483460562,2.646,2.626
8.483460582,2.672,2.61
8.483460602,2.724,2.569
8.483460622,2.821,2.481
8.483460642,2.986,2.347
8.483460662,3.202,2.172
8.483460682,3.428,1.991
8.483460702,3.608,1.852
8.483460722,3.721,1.79
8.483460742,3.762,1.795
8.483460762,3.772,1.821
8.483460782,3.767,1.842
8.483460802,3.757,1.836
8.483460822,3.752,1.816
8.483460842,3.747,1.8
8.483460862,3.736,1.795
8.483460882,3.726,1.79
8.483460902,3.711,1.78
8.483460922,3.7,1.775
8.483460942,3.7,1.769
8.483460962,3.705,1.769
8.483460982,3.711,1.775
8.483461002,3.711,1.78
8.483461022,3.716,1.785
8.483461042,3.726,1.79
8.483461062,3.731,1.795
8.483461082,3.731,1.795
8.483461102,3.731,1.79
8.483461122,3.726,1.79
8.483461142,3.721,1.79
8.483461162,3.721,1.785
8.483461182,3.721,1.785
8.483461202,3.716,1.785
8.483461222,3.716,1.785
8.483461242,3.721,1.785
8.483461262,3.721,1.785
8.483461282,3.721,1.785
8.483461302,3.721,1.78
8.483461322,3.721,1.78
8.483461342,3.721,1.785
8.483461362,3.721,1.785
8.483461382,3.721,1.785
8.483461402,3.716,1.78
8.483461422,3.716,1.78
8.483461442,3.716,1.78
8.483461462,3.716,1.78
8.483461482,3.716,1.78
8.483461502,3.716,1.78
8.483461522,3.716,1.78
8.483461542,3.716,1.78
8.483461562,3.716,1.78
8.483461582,3.716,1.78
8.483461602,3.716,1.785
8.483461622,3.721,1.79
8.483461642,3.721,1.79
8.483461662,3.721,1.79
8.483461682,3.716,1.785
8.483461702,3.716,1.78
8.483461722,3.716,1.78
8.483461742,3.716,1.785
8.483461762,3.716,1.78
8.483461782,3.716,1.78
8.483461802,3.716,1.78
8.483461822,3.716,1.78
8.483461842,3.716,1.785
8.483461862,3.716,1.785
8.483461882,3.716,1.785
8.483461902,3.716,1.785
8.483461922,3.716,1.785
8.483461942,3.716,1.785
8.483461962,3.716,1.785
8.483461982,3.716,1.785
8.483462002,3.716,1.785
8.483462022,3.721,1.785
8.483462042,3.721,1.785
8.483462062,3.721,1.785
8.483462082,3.721,1.785
8.483462102,3.721,1.785
8.483462122,3.721,1.79
8.483462142,3.721,1.79
8.483462162,3.721,1.785
8.483462182,3.721,1.785
8.483462202,3.721,1.785
8.483462222,3.721,1.78
8.483462242,3.721,1.785
8.483462262,3.721,1.785
8.483462282,3.721,1.785
8.483462302,3.721,1.785
8.483462322,3.721,1.785
8.483462342,3.716,1.785
8.483462362,3.716,1.785
8.483462382,3.716,1.785
8.483462402,3.716,1.78
8.483462422,3.716,1.78
8.483462442,3.721,1.78
8.483462462,3.721,1.785
8.483462482,3.716,1.785
8.483462502,3.716,1.785
8.483462522,3.721,1.79
8.483462542,3.721,1.79
8.483462562,3.711,1.8
8.483462582,3.685,1.821
8.483462602,3.618,1.878
8.483462622,3.505,1.986
8.483462642,3.34,2.146
8.483462662,3.161,2.332
8.483462682,3.001,2.507
8.483462702,2.893,2.626
8.483462722,2.837,2.688
8.483462742,2.811,2.703
8.483462762,2.796,2.708
8.483462782,2.78,2.714
8.483462802,2.765,2.719
8.483462822,2.76,2.729
8.483462842,2.76,2.734
8.483462862,2.76,2.734
8.483462882,2.749,2.729
8.483462902,2.739,2.724
8.483462922,2.729,2.714
8.483462942,2.729,2.714
8.483462962,2.734,2.719
8.483462982,2.734,2.719
8.483463002,2.729,2.714
8.483463022,2.718,2.714
8.483463042,2.718,2.708
8.483463062,2.718,2.708
8.483463082,2.718,2.708
8.483463102,2.713,2.708
8.483463122,2.708,2.703
8.483463142,2.708,2.698
8.483463162,2.703,2.698
8.483463182,2.708,2.698
8.483463202,2.708,2.698
8.483463222,2.703,2.698
8.483463242,2.698,2.693
8.483463262,2.698,2.688
8.483463282,2.698,2.688
8.483463302,2.698,2.688
