Time [s],Can H,Can L
19.227480102,2.662,2.657
19.227480122,2.662,2.657
19.227480142,2.657,2.657
19.227480162,2.657,2.657
19.227480182,2.657,2.657
19.227480202,2.657,2.657
19.227480222,2.657,2.657
19.227480242,2.652,2.652
19.227480262,2.652,2.652
19.227480282,2.652,2.652
19.227480302,2.657,2.652
19.227480322,2.657,2.652
19.227480342,2.652,2.647
19.227480362,2.652,2.647
19.227480382,2.652,2.647
19.227480402,2.646,2.647
19.227480422,2.646,2.641
19.227480442,2.646,2.641
19.227480462,2.646,2.641
19.227480482,2.646,2.641
19.227480502,2.646,2.641
19.227480522,2.646,2.641
19.227480542,2.646,2.641
19.227480562,2.641,2.641
19.227480582,2.641,2.636
19.227480602,2.641,2.636
19.227480622,2.641,2.636
19.227480642,2.646,2.636
19.227480662,2.652,2.631
19.227480682,2.667,2.616
19.227480702,2.718,2.574
19.227480722,2.826,2.497
19.227480742,2.991,2.373
19.227480762,3.212,2.208
19.227480782,3.438,2.038
19.227480802,3.623,1.909
19.227480822,3.736,1.842
19.227480842,3.782,1.842
19.227480862,3.788,1.862
19.227480882,3.772,1.873
19.227480902,3.762,1.862
19.227480922,3.757,1.842
19.227480942,3.747,1.826
19.227480962,3.741,1.821
19.227480982,3.731,1.821
19.227481002,3.721,1.816
19.227481022,3.721,1.816
19.227481042,3.726,1.816
19.227481062,3.736,1.826
19.227481082,3.741,1.831
19.227481102,3.741,1.831
19.227481122,3.747,1.831
19.227481142,3.747,1.831
19.227481162,3.752,1.831
19.227481182,3.747,1.831
19.227481202,3.741,1.831
19.227481222,3.741,1.826
19.227481242,3.741,1.826
19.227481262,3.741,1.826
19.227481282,3.741,1.826
19.227481302,3.736,1.821
19.227481322,3.741,1.821
19.227481342,3.741,1.821
19.227481362,3.741,1.826
19.227481382,3.741,1.831
19.227481402,3.741,1.831
19.227481422,3.747,1.831
19.227481442,3.747,1.831
19.227481462,3.741,1.826
19.227481482,3.736,1.821
19.227481502,3.741,1.821
19.227481522,3.747,1.826
19.227481542,3.747,1.831
19.227481562,3.747,1.831
19.227481582,3.747,1.831
19.227481602,3.741,1.831
19.227481622,3.741,1.831
19.227481642,3.741,1.831
19.227481662,3.741,1.826
19.227481682,3.741,1.826
19.227481702,3.741,1.826
19.227481722,3.741,1.831
19.227481742,3.747,1.831
19.227481762,3.741,1.831
19.227481782,3.741,1.826
19.227481802,3.741,1.826
19.227481822,3.741,1.826
19.227481842,3.741,1.826
19.227481862,3.741,1.831
19.227481882,3.741,1.831
19.227481902,3.747,1.831
19.227481922,3.747,1.831
19.227481942,3.747,1.831
19.227481962,3.747,1.831
19.227481982,3.747,1.831
19.227482002,3.747,1.831
19.227482022,3.741,1.831
19.227482042,3.741,1.831
19.227482062,3.736,1.826
19.227482082,3.741,1.826
19.227482102,3.741,1.831
19.227482122,3.741,1.831
19.227482142,3.747,1.831
19.227482162,3.747,1.831
19.227482182,3.747,1.831
19.227482202,3.741,1.831
19.227482222,3.741,1.826
19.227482242,3.741,1.826
19.227482262,3.736,1.826
19.227482282,3.741,1.826
19.227482302,3.741,1.831
19.227482322,3.741,1.831
19.227482342,3.741,1.831
19.227482362,3.741,1.831
19.227482382,3.747,1.831
19.227482402,3.747,1.831
19.227482422,3.747,1.831
19.227482442,3.741,1.831
19.227482462,3.741,1.831
19.227482482,3.741,1.826
19.227482502,3.741,1.826
19.227482522,3.741,1.831
19.227482542,3.741,1.831
19.227482562,3.741,1.831
19.227482582,3.741,1.831
19.227482602,3.741,1.831
19.227482622,3.736,1.831
19.227482642,3.736,1.831
19.227482662,3.726,1.842
19.227482682,3.695,1.867
19.227482702,3.628,1.929
19.227482722,3.51,2.043
19.227482742,3.351,2.203
19.227482762,3.171,2.389
19.227482782,3.017,2.554
19.227482802,2.914,2.667
19.227482822,2.862,2.719
19.227482842,2.842,2.734
19.227482862,2.821,2.739
19.227482882,2.801,2.739
19.227482902,2.785,2.745
19.227482922,2.78,2.755
19.227482942,2.78,2.76
19.227482962,2.785,2.765
19.227482982,2.78,2.76
19.227483002,2.765,2.75
19.227483022,2.754,2.739
19.227483042,2.749,2.739
19.227483062,2.754,2.745
19.227483082,2.749,2.739
19.227483102,2.744,2.734
19.227483122,2.734,2.724
19.227483142,2.734,2.724
19.227483162,2.734,2.729
19.227483182,2.739,2.729
19.227483202,2.734,2.729
19.227483222,2.729,2.724
19.227483242,2.718,2.714
19.227483262,2.718,2.714
19.227483282,2.718,2.714
19.227483302,2.718,2.708
19.227483322,2.713,2.703
19.227483342,2.713,2.698
19.227483362,2.708,2.698
19.227483382,2.708,2.703
19.227483402,2.708,2.703
