Time [s],Can H,Can L
31.229235882,2.667,2.657
31.229235902,2.662,2.657
31.229235922,2.662,2.657
31.229235942,2.662,2.652
31.229235962,2.657,2.652
31.229235982,2.657,2.652
31.229236002,2.657,2.652
31.229236022,2.657,2.652
31.229236042,2.657,2.652
31.229236062,2.657,2.647
31.229236082,2.657,2.647
31.229236102,2.657,2.647
31.229236122,2.657,2.647
31.229236142,2.657,2.647
31.229236162,2.652,2.647
31.229236182,2.652,2.647
31.229236202,2.652,2.647
31.229236222,2.652,2.647
31.229236242,2.652,2.647
31.229236262,2.652,2.647
31.229236282,2.652,2.647
31.229236302,2.652,2.647
31.229236322,2.646,2.641
31.229236342,2.646,2.641
31.229236362,2.646,2.636
31.229236382,2.646,2.636
31.229236402,2.646,2.636
31.229236422,2.652,2.641
31.229236442,2.652,2.636
31.229236462,2.667,2.626
31.229236482,2.693,2.6
31.229236502,2.754,2.549
31.229236522,2.873,2.456
31.229236542,3.063,2.311
31.229236562,3.294,2.146
31.229236582,3.52,1.991
31.229236602,3.685,1.883
31.229236622,3.772,1.847
31.229236642,3.793,1.852
31.229236662,3.793,1.873
31.229236682,3.777,1.878
31.229236702,3.767,1.862
31.229236722,3.757,1.842
31.229236742,3.752,1.826
31.229236762,3.741,1.821
31.229236782,3.731,1.821
31.229236802,3.726,1.816
31.229236822,3.721,1.816
31.229236842,3.731,1.816
31.229236862,3.741,1.826
31.229236882,3.741,1.831
31.229236902,3.741,1.831
31.229236922,3.741,1.831
31.229236942,3.747,1.831
31.229236962,3.747,1.831
31.229236982,3.747,1.831
31.229237002,3.747,1.831
31.229237022,3.747,1.826
31.229237042,3.747,1.826
31.229237062,3.747,1.826
31.229237082,3.747,1.826
31.229237102,3.747,1.826
31.229237122,3.747,1.826
31.229237142,3.747,1.826
31.229237162,3.747,1.826
31.229237182,3.747,1.826
31.229237202,3.747,1.826
31.229237222,3.747,1.831
31.229237242,3.741,1.831
31.229237262,3.741,1.826
31.229237282,3.741,1.826
31.229237302,3.741,1.826
31.229237322,3.741,1.826
31.229237342,3.741,1.821
31.229237362,3.741,1.821
31.229237382,3.741,1.821
31.229237402,3.741,1.821
31.229237422,3.741,1.821
31.229237442,3.741,1.821
31.229237462,3.741,1.826
31.229237482,3.741,1.826
31.229237502,3.741,1.826
31.229237522,3.747,1.826
31.229237542,3.747,1.826
31.229237562,3.741,1.826
31.229237582,3.741,1.821
31.229237602,3.741,1.821
31.229237622,3.736,1.821
31.229237642,3.736,1.821
31.229237662,3.736,1.821
31.229237682,3.741,1.821
31.229237702,3.741,1.826
31.229237722,3.741,1.826
31.229237742,3.736,1.826
31.229237762,3.736,1.821
31.229237782,3.736,1.821
31.229237802,3.731,1.816
31.229237822,3.731,1.816
31.229237842,3.731,1.821
31.229237862,3.736,1.821
31.229237882,3.736,1.821
31.229237902,3.736,1.821
31.229237922,3.741,1.821
31.229237942,3.741,1.826
31.229237962,3.747,1.826
31.229237982,3.741,1.826
31.229238002,3.741,1.826
31.229238022,3.741,1.831
31.229238042,3.736,1.826
31.229238062,3.736,1.826
31.229238082,3.741,1.831
31.229238102,3.741,1.831
31.229238122,3.741,1.831
31.229238142,3.736,1.826
31.229238162,3.736,1.821
31.229238182,3.731,1.816
31.229238202,3.736,1.816
31.229238222,3.741,1.821
31.229238242,3.741,1.826
31.229238262,3.741,1.826
31.229238282,3.741,1.826
31.229238302,3.741,1.826
31.229238322,3.741,1.831
31.229238342,3.741,1.831
31.229238362,3.741,1.831
31.229238382,3.741,1.831
31.229238402,3.741,1.831
31.229238422,3.741,1.836
31.229238442,3.736,1.836
31.229238462,3.721,1.847
31.229238482,3.68,1.883
31.229238502,3.597,1.965
31.229238522,3.464,2.1
31.229238542,3.294,2.275
31.229238562,3.125,2.456
31.229238582,2.986,2.605
31.229238602,2.898,2.693
31.229238622,2.862,2.734
31.229238642,2.842,2.739
31.229238662,2.826,2.739
31.229238682,2.806,2.745
31.229238702,2.79,2.75
31.229238722,2.79,2.76
31.229238742,2.79,2.765
31.229238762,2.785,2.76
31.229238782,2.775,2.755
31.229238802,2.765,2.745
31.229238822,2.76,2.739
31.229238842,2.76,2.739
31.229238862,2.765,2.745
31.229238882,2.76,2.745
31.229238902,2.749,2.739
31.229238922,2.739,2.734
31.229238942,2.734,2.729
31.229238962,2.739,2.729
31.229238982,2.739,2.729
31.229239002,2.739,2.729
31.229239022,2.734,2.724
31.229239042,2.729,2.719
31.229239062,2.724,2.714
31.229239082,2.724,2.714
31.229239102,2.724,2.714
31.229239122,2.724,2.714
31.229239142,2.718,2.714
31.229239162,2.713,2.708
31.229239182,2.713,2.708
31.229239202,2.713,2.703
