Time [s],Can H,Can L
14.069189662,2.646,2.641
14.069189682,2.646,2.647
14.069189702,2.646,2.641
14.069189722,2.646,2.641
14.069189742,2.641,2.636
14.069189762,2.646,2.636
14.069189782,2.646,2.636
14.069189802,2.646,2.636
14.069189822,2.646,2.636
14.069189842,2.641,2.631
14.069189862,2.641,2.631
14.069189882,2.641,2.631
14.069189902,2.641,2.631
14.069189922,2.646,2.631
14.069189942,2.646,2.631
14.069189962,2.641,2.631
14.069189982,2.641,2.631
14.069190002,2.641,2.636
14.069190022,2.641,2.636
14.069190042,2.641,2.631
14.069190062,2.641,2.631
14.069190082,2.641,2.631
14.069190102,2.636,2.631
14.069190122,2.636,2.631
14.069190142,2.636,2.631
14.069190162,2.636,2.631
14.069190182,2.641,2.626
14.069190202,2.641,2.626
14.069190222,2.641,2.626
14.069190242,2.652,2.61
14.069190262,2.688,2.579
14.069190282,2.765,2.512
14.069190302,2.903,2.404
14.069190322,3.104,2.249
14.069190342,3.325,2.063
14.069190362,3.52,1.893
14.069190382,3.649,1.79
14.069190402,3.705,1.754
14.069190422,3.721,1.769
14.069190442,3.711,1.79
14.069190462,3.705,1.79
14.069190482,3.7,1.78
14.069190502,3.7,1.764
14.069190522,3.7,1.764
14.069190542,3.695,1.764
14.069190562,3.685,1.759
14.069190582,3.675,1.749
14.069190602,3.675,1.749
14.069190622,3.68,1.749
14.069190642,3.685,1.754
14.069190662,3.685,1.754
14.069190682,3.685,1.754
14.069190702,3.69,1.759
14.069190722,3.695,1.759
14.069190742,3.695,1.764
14.069190762,3.69,1.764
14.069190782,3.685,1.759
14.069190802,3.685,1.759
14.069190822,3.685,1.759
14.069190842,3.685,1.754
14.069190862,3.68,1.754
14.069190882,3.68,1.749
14.069190902,3.68,1.749
14.069190922,3.685,1.754
14.069190942,3.685,1.754
14.069190962,3.685,1.754
14.069190982,3.685,1.754
14.069191002,3.69,1.754
14.069191022,3.69,1.754
14.069191042,3.69,1.754
14.069191062,3.69,1.754
14.069191082,3.69,1.754
14.069191102,3.69,1.754
14.069191122,3.69,1.754
14.069191142,3.69,1.754
14.069191162,3.69,1.754
14.069191182,3.685,1.754
14.069191202,3.685,1.754
14.069191222,3.685,1.754
14.069191242,3.685,1.754
14.069191262,3.685,1.754
14.069191282,3.69,1.754
14.069191302,3.69,1.754
14.069191322,3.685,1.754
14.069191342,3.68,1.749
14.069191362,3.68,1.749
14.069191382,3.68,1.749
14.069191402,3.68,1.749
14.069191422,3.685,1.749
14.069191442,3.685,1.749
14.069191462,3.685,1.754
14.069191482,3.685,1.754
14.069191502,3.69,1.759
14.069191522,3.69,1.759
14.069191542,3.69,1.759
14.069191562,3.685,1.754
14.069191582,3.685,1.754
14.069191602,3.68,1.754
14.069191622,3.675,1.749
14.069191642,3.675,1.749
14.069191662,3.68,1.749
14.069191682,3.68,1.754
14.069191702,3.68,1.754
14.069191722,3.68,1.754
14.069191742,3.68,1.754
14.069191762,3.68,1.754
14.069191782,3.68,1.754
14.069191802,3.68,1.749
14.069191822,3.68,1.749
14.069191842,3.675,1.744
14.069191862,3.68,1.749
14.069191882,3.68,1.749
14.069191902,3.68,1.749
14.069191922,3.68,1.749
14.069191942,3.68,1.749
14.069191962,3.685,1.749
14.069191982,3.69,1.754
14.069192002,3.69,1.754
14.069192022,3.685,1.754
14.069192042,3.685,1.749
14.069192062,3.685,1.749
14.069192082,3.685,1.749
14.069192102,3.685,1.754
14.069192122,3.685,1.754
14.069192142,3.685,1.754
14.069192162,3.685,1.754
14.069192182,3.685,1.754
14.069192202,3.68,1.759
14.069192222,3.675,1.764
14.069192242,3.649,1.78
14.069192262,3.597,1.826
14.069192282,3.505,1.919
14.069192302,3.361,2.069
14.069192322,3.186,2.254
14.069192342,3.017,2.43
14.069192362,2.893,2.569
14.069192382,2.826,2.647
14.069192402,2.796,2.677
14.069192422,2.78,2.683
14.069192442,2.765,2.688
14.069192462,2.749,2.693
14.069192482,2.739,2.703
14.069192502,2.739,2.714
14.069192522,2.739,2.714
14.069192542,2.734,2.714
14.069192562,2.724,2.703
14.069192582,2.713,2.693
14.069192602,2.713,2.693
14.069192622,2.718,2.703
14.069192642,2.718,2.703
14.069192662,2.713,2.703
14.069192682,2.708,2.693
14.069192702,2.703,2.688
14.069192722,2.708,2.693
14.069192742,2.708,2.693
14.069192762,2.708,2.698
14.069192782,2.703,2.693
14.069192802,2.698,2.688
14.069192822,2.693,2.683
14.069192842,2.693,2.683
14.069192862,2.693,2.688
14.069192882,2.693,2.688
14.069192902,2.688,2.683
14.069192922,2.682,2.677
14.069192942,2.682,2.677
14.069192962,2.682,2.672
14.069192982,2.682,2.672
