Time [s],Can H,Can L
16.443638982,2.605,2.6
16.443639002,2.605,2.6
16.443639022,2.605,2.6
16.443639042,2.611,2.6
16.443639062,2.611,2.6
16.443639082,2.611,2.6
16.443639102,2.605,2.6
16.443639122,2.605,2.6
16.443639142,2.605,2.6
16.443639162,2.605,2.6
16.443639182,2.611,2.6
16.443639202,2.611,2.6
16.443639222,2.611,2.6
16.443639242,2.611,2.605
16.443639262,2.611,2.605
16.443639282,2.611,2.605
16.443639302,2.611,2.6
16.443639322,2.611,2.6
16.443639342,2.605,2.6
16.443639362,2.605,2.6
16.443639382,2.611,2.605
16.443639402,2.611,2.605
16.443639422,2.605,2.605
16.443639442,2.605,2.6
16.443639462,2.605,2.6
16.443639482,2.611,2.605
16.443639502,2.611,2.605
16.443639522,2.611,2.605
16.443639542,2.611,2.605
16.443639562,2.616,2.595
16.443639582,2.626,2.579
16.443639602,2.677,2.538
16.443639622,2.785,2.43
16.443639642,2.97,2.239
16.443639662,3.212,1.981
16.443639682,3.448,1.723
16.443639702,3.618,1.537
16.443639722,3.705,1.47
16.443639742,3.726,1.491
16.443639762,3.726,1.537
16.443639782,3.721,1.558
16.443639802,3.726,1.542
16.443639822,3.731,1.527
16.443639842,3.741,1.522
16.443639862,3.736,1.522
16.443639882,3.726,1.522
16.443639902,3.716,1.511
16.443639922,3.711,1.506
16.443639942,3.716,1.506
16.443639962,3.726,1.517
16.443639982,3.731,1.522
16.443640002,3.731,1.527
16.443640022,3.731,1.522
16.443640042,3.731,1.522
16.443640062,3.736,1.527
16.443640082,3.736,1.527
16.443640102,3.731,1.522
16.443640122,3.726,1.522
16.443640142,3.721,1.517
16.443640162,3.721,1.517
16.443640182,3.726,1.522
16.443640202,3.726,1.522
16.443640222,3.726,1.522
16.443640242,3.726,1.522
16.443640262,3.726,1.522
16.443640282,3.731,1.522
16.443640302,3.731,1.522
16.443640322,3.731,1.522
16.443640342,3.731,1.522
16.443640362,3.731,1.522
16.443640382,3.731,1.522
16.443640402,3.731,1.517
16.443640422,3.731,1.517
16.443640442,3.731,1.517
16.443640462,3.736,1.522
16.443640482,3.741,1.527
16.443640502,3.736,1.527
16.443640522,3.731,1.527
16.443640542,3.731,1.527
16.443640562,3.731,1.522
16.443640582,3.726,1.522
16.443640602,3.726,1.517
16.443640622,3.721,1.517
16.443640642,3.726,1.511
16.443640662,3.726,1.517
16.443640682,3.726,1.517
16.443640702,3.731,1.517
16.443640722,3.731,1.517
16.443640742,3.731,1.517
16.443640762,3.731,1.522
16.443640782,3.731,1.522
16.443640802,3.731,1.527
16.443640822,3.731,1.527
16.443640842,3.731,1.527
16.443640862,3.731,1.522
16.443640882,3.731,1.522
16.443640902,3.731,1.522
16.443640922,3.726,1.522
16.443640942,3.731,1.522
16.443640962,3.736,1.522
16.443640982,3.736,1.522
16.443641002,3.731,1.527
16.443641022,3.731,1.527
16.443641042,3.726,1.527
16.443641062,3.726,1.522
16.443641082,3.726,1.517
16.443641102,3.726,1.517
16.443641122,3.726,1.522
16.443641142,3.731,1.522
16.443641162,3.731,1.527
16.443641182,3.731,1.527
16.443641202,3.731,1.532
16.443641222,3.731,1.532
16.443641242,3.731,1.527
16.443641262,3.731,1.527
16.443641282,3.731,1.527
16.443641302,3.731,1.527
16.443641322,3.731,1.527
16.443641342,3.731,1.522
16.443641362,3.726,1.522
16.443641382,3.726,1.517
16.443641402,3.726,1.522
16.443641422,3.731,1.522
16.443641442,3.731,1.522
16.443641462,3.731,1.522
16.443641482,3.731,1.522
16.443641502,3.731,1.522
16.443641522,3.731,1.527
16.443641542,3.731,1.532
16.443641562,3.726,1.532
16.443641582,3.711,1.547
16.443641602,3.659,1.589
16.443641622,3.536,1.687
16.443641642,3.33,1.862
16.443641662,3.063,2.089
16.443641682,2.801,2.306
16.443641702,2.626,2.45
16.443641722,2.569,2.512
16.443641742,2.585,2.523
16.443641762,2.616,2.528
16.443641782,2.616,2.543
16.443641802,2.595,2.564
16.443641822,2.58,2.569
16.443641842,2.58,2.569
16.443641862,2.595,2.574
16.443641882,2.605,2.574
16.443641902,2.6,2.574
16.443641922,2.59,2.569
16.443641942,2.59,2.564
16.443641962,2.595,2.569
16.443641982,2.6,2.579
16.443642002,2.605,2.579
16.443642022,2.595,2.579
16.443642042,2.585,2.574
16.443642062,2.585,2.574
16.443642082,2.59,2.579
16.443642102,2.6,2.59
16.443642122,2.605,2.59
16.443642142,2.6,2.585
16.443642162,2.59,2.579
16.443642182,2.59,2.579
16.443642202,2.595,2.579
16.443642222,2.6,2.59
16.443642242,2.6,2.59
16.443642262,2.595,2.59
16.443642282,2.59,2.585
16.443642302,2.595,2.585
