Time [s],Can H,Can L
0.175497782,2.636,2.631
0.175497802,2.631,2.631
0.175497822,2.631,2.631
0.175497842,2.631,2.631
0.175497862,2.631,2.631
0.175497882,2.631,2.631
0.175497902,2.626,2.626
0.175497922,2.626,2.626
0.175497942,2.626,2.626
0.175497962,2.631,2.626
0.175497982,2.631,2.626
0.175498002,2.626,2.626
0.175498022,2.626,2.626
0.175498042,2.626,2.626
0.175498062,2.626,2.621
0.175498082,2.631,2.621
0.175498102,2.631,2.621
0.175498122,2.631,2.621
0.175498142,2.631,2.621
0.175498162,2.626,2.626
0.175498182,2.626,2.626
0.175498202,2.626,2.626
0.175498222,2.626,2.626
0.175498242,2.631,2.626
0.175498262,2.631,2.621
0.175498282,2.626,2.621
0.175498302,2.626,2.621
0.175498322,2.626,2.621
0.175498342,2.631,2.621
0.175498362,2.636,2.616
0.175498382,2.662,2.59
0.175498402,2.734,2.523
0.175498422,2.878,2.394
0.175498442,3.104,2.177
0.175498462,3.366,1.919
0.175498482,3.603,1.687
0.175498502,3.752,1.553
0.175498522,3.818,1.537
0.175498542,3.839,1.599
0.175498562,3.86,1.661
0.175498582,3.875,1.692
0.175498602,3.89,1.687
0.175498622,3.896,1.671
0.175498642,3.89,1.666
0.175498662,3.875,1.656
0.175498682,3.849,1.64
0.175498702,3.829,1.615
0.175498722,3.818,1.599
0.175498742,3.818,1.594
0.175498762,3.829,1.604
0.175498782,3.839,1.609
0.175498802,3.844,1.62
0.175498822,3.854,1.63
0.175498842,3.865,1.64
0.175498862,3.875,1.646
0.175498882,3.87,1.646
0.175498902,3.865,1.635
0.175498922,3.854,1.63
0.175498942,3.854,1.625
0.175498962,3.849,1.615
0.175498982,3.839,1.609
0.175499002,3.829,1.604
0.175499022,3.829,1.604
0.175499042,3.834,1.609
0.175499062,3.844,1.615
0.175499082,3.854,1.625
0.175499102,3.86,1.63
0.175499122,3.86,1.635
0.175499142,3.865,1.635
0.175499162,3.865,1.63
0.175499182,3.86,1.63
0.175499202,3.854,1.625
0.175499222,3.849,1.62
0.175499242,3.844,1.62
0.175499262,3.844,1.615
0.175499282,3.844,1.609
0.175499302,3.844,1.609
0.175499322,3.844,1.615
0.175499342,3.844,1.615
0.175499362,3.844,1.615
0.175499382,3.849,1.62
0.175499402,3.849,1.62
0.175499422,3.849,1.62
0.175499442,3.849,1.62
0.175499462,3.849,1.625
0.175499482,3.849,1.625
0.175499502,3.849,1.625
0.175499522,3.849,1.62
0.175499542,3.849,1.62
0.175499562,3.849,1.62
0.175499582,3.844,1.62
0.175499602,3.844,1.615
0.175499622,3.844,1.615
0.175499642,3.844,1.615
0.175499662,3.849,1.62
0.175499682,3.849,1.62
0.175499702,3.844,1.62
0.175499722,3.844,1.62
0.175499742,3.844,1.62
0.175499762,3.844,1.62
0.175499782,3.844,1.62
0.175499802,3.844,1.62
0.175499822,3.844,1.62
0.175499842,3.849,1.625
0.175499862,3.849,1.625
0.175499882,3.849,1.625
0.175499902,3.849,1.625
0.175499922,3.849,1.625
0.175499942,3.849,1.625
0.175499962,3.844,1.625
0.175499982,3.844,1.62
0.175500002,3.844,1.62
0.175500022,3.844,1.62
0.175500042,3.844,1.615
0.175500062,3.844,1.615
0.175500082,3.844,1.615
0.175500102,3.844,1.615
0.175500122,3.844,1.62
0.175500142,3.844,1.62
0.175500162,3.849,1.62
0.175500182,3.849,1.625
0.175500202,3.854,1.63
0.175500222,3.854,1.63
0.175500242,3.854,1.635
0.175500262,3.849,1.63
0.175500282,3.849,1.63
0.175500302,3.849,1.63
0.175500322,3.849,1.625
0.175500342,3.844,1.63
0.175500362,3.839,1.63
0.175500382,3.808,1.656
0.175500402,3.731,1.718
0.175500422,3.582,1.847
0.175500442,3.351,2.053
0.175500462,3.078,2.291
0.175500482,2.842,2.481
0.175500502,2.703,2.59
0.175500522,2.667,2.616
0.175500542,2.688,2.616
0.175500562,2.713,2.631
0.175500582,2.718,2.657
0.175500602,2.703,2.677
0.175500622,2.688,2.672
0.175500642,2.677,2.657
0.175500662,2.677,2.647
0.175500682,2.688,2.652
0.175500702,2.693,2.667
0.175500722,2.688,2.672
0.175500742,2.677,2.667
0.175500762,2.667,2.657
0.175500782,2.672,2.652
0.175500802,2.677,2.657
0.175500822,2.677,2.662
0.175500842,2.672,2.662
0.175500862,2.667,2.657
0.175500882,2.662,2.652
0.175500902,2.662,2.647
0.175500922,2.662,2.652
0.175500942,2.662,2.652
0.175500962,2.662,2.652
0.175500982,2.657,2.652
0.175501002,2.652,2.652
0.175501022,2.652,2.647
0.175501042,2.657,2.647
0.175501062,2.657,2.647
0.175501082,2.657,2.647
0.175501102,2.652,2.647
