Time [s],Can H,Can L
0.958434522,2.631,2.631
0.958434542,2.631,2.631
0.958434562,2.631,2.631
0.958434582,2.631,2.626
0.958434602,2.631,2.626
0.958434622,2.631,2.626
0.958434642,2.631,2.626
0.958434662,2.631,2.626
0.958434682,2.636,2.626
0.958434702,2.636,2.626
0.958434722,2.631,2.626
0.958434742,2.631,2.626
0.958434762,2.626,2.621
0.958434782,2.626,2.621
0.958434802,2.631,2.621
0.958434822,2.631,2.626
0.958434842,2.636,2.626
0.958434862,2.631,2.626
0.958434882,2.626,2.621
0.958434902,2.621,2.616
0.958434922,2.626,2.616
0.958434942,2.626,2.621
0.958434962,2.626,2.626
0.958434982,2.626,2.626
0.958435002,2.626,2.621
0.958435022,2.626,2.621
0.958435042,2.626,2.621
0.958435062,2.626,2.621
0.958435082,2.631,2.621
0.958435102,2.631,2.616
0.958435122,2.657,2.595
0.958435142,2.718,2.533
0.958435162,2.852,2.409
0.958435182,3.063,2.203
0.958435202,3.32,1.94
0.958435222,3.556,1.702
0.958435242,3.716,1.553
0.958435262,3.788,1.522
0.958435282,3.818,1.573
0.958435302,3.834,1.64
0.958435322,3.849,1.671
0.958435342,3.87,1.671
0.958435362,3.88,1.661
0.958435382,3.88,1.656
0.958435402,3.865,1.651
0.958435422,3.839,1.63
0.958435442,3.808,1.599
0.958435462,3.793,1.578
0.958435482,3.793,1.573
0.958435502,3.798,1.578
0.958435522,3.803,1.584
0.958435542,3.808,1.594
0.958435562,3.824,1.609
0.958435582,3.844,1.625
0.958435602,3.854,1.64
0.958435622,3.854,1.64
0.958435642,3.849,1.64
0.958435662,3.849,1.63
0.958435682,3.844,1.625
0.958435702,3.839,1.62
0.958435722,3.829,1.609
0.958435742,3.818,1.604
0.958435762,3.818,1.599
0.958435782,3.818,1.599
0.958435802,3.824,1.604
0.958435822,3.824,1.604
0.958435842,3.824,1.604
0.958435862,3.824,1.609
0.958435882,3.834,1.615
0.958435902,3.839,1.62
0.958435922,3.839,1.615
0.958435942,3.834,1.615
0.958435962,3.834,1.615
0.958435982,3.834,1.62
0.958436002,3.834,1.62
0.958436022,3.834,1.615
0.958436042,3.829,1.615
0.958436062,3.829,1.615
0.958436082,3.834,1.615
0.958436102,3.834,1.615
0.958436122,3.834,1.615
0.958436142,3.834,1.615
0.958436162,3.834,1.615
0.958436182,3.834,1.615
0.958436202,3.829,1.615
0.958436222,3.829,1.615
0.958436242,3.829,1.609
0.958436262,3.829,1.609
0.958436282,3.829,1.615
0.958436302,3.834,1.615
0.958436322,3.834,1.615
0.958436342,3.839,1.62
0.958436362,3.839,1.625
0.958436382,3.839,1.625
0.958436402,3.839,1.625
0.958436422,3.834,1.62
0.958436442,3.834,1.615
0.958436462,3.834,1.615
0.958436482,3.834,1.615
0.958436502,3.829,1.615
0.958436522,3.829,1.609
0.958436542,3.829,1.609
0.958436562,3.829,1.615
0.958436582,3.829,1.615
0.958436602,3.829,1.615
0.958436622,3.829,1.615
0.958436642,3.829,1.615
0.958436662,3.834,1.615
0.958436682,3.834,1.62
0.958436702,3.834,1.62
0.958436722,3.834,1.62
0.958436742,3.834,1.62
0.958436762,3.839,1.62
0.958436782,3.839,1.62
0.958436802,3.839,1.62
0.958436822,3.834,1.62
0.958436842,3.834,1.62
0.958436862,3.834,1.615
0.958436882,3.829,1.615
0.958436902,3.829,1.609
0.958436922,3.824,1.609
0.958436942,3.824,1.609
0.958436962,3.824,1.609
0.958436982,3.824,1.609
0.958437002,3.829,1.615
0.958437022,3.829,1.615
0.958437042,3.834,1.62
0.958437062,3.834,1.62
0.958437082,3.834,1.62
0.958437102,3.829,1.63
0.958437122,3.808,1.651
0.958437142,3.741,1.707
0.958437162,3.597,1.831
0.958437182,3.371,2.022
0.958437202,3.099,2.26
0.958437222,2.857,2.461
0.958437242,2.708,2.579
0.958437262,2.662,2.61
0.958437282,2.672,2.605
0.958437302,2.698,2.616
0.958437322,2.708,2.641
0.958437342,2.698,2.662
0.958437362,2.682,2.667
0.958437382,2.672,2.657
0.958437402,2.672,2.647
0.958437422,2.677,2.647
0.958437442,2.682,2.652
0.958437462,2.677,2.657
0.958437482,2.667,2.652
0.958437502,2.662,2.647
0.958437522,2.667,2.647
0.958437542,2.667,2.652
0.958437562,2.667,2.652
0.958437582,2.662,2.652
0.958437602,2.657,2.647
0.958437622,2.652,2.641
0.958437642,2.657,2.641
0.958437662,2.657,2.641
0.958437682,2.657,2.647
0.958437702,2.657,2.647
0.958437722,2.652,2.641
0.958437742,2.652,2.641
0.958437762,2.652,2.641
0.958437782,2.652,2.641
0.958437802,2.652,2.641
0.958437822,2.652,2.641
0.958437842,2.646,2.641
