Time [s],Can H,Can L
18.254669042,2.605,2.595
18.254669062,2.605,2.595
18.254669082,2.605,2.595
18.254669102,2.605,2.6
18.254669122,2.605,2.6
18.254669142,2.605,2.595
18.254669162,2.605,2.595
18.254669182,2.605,2.595
18.254669202,2.605,2.6
18.254669222,2.611,2.6
18.254669242,2.611,2.6
18.254669262,2.611,2.6
18.254669282,2.611,2.6
18.254669302,2.611,2.595
18.254669322,2.611,2.6
18.254669342,2.611,2.6
18.254669362,2.611,2.6
18.254669382,2.611,2.6
18.254669402,2.605,2.6
18.254669422,2.605,2.6
18.254669442,2.611,2.6
18.254669462,2.605,2.6
18.254669482,2.605,2.6
18.254669502,2.605,2.6
18.254669522,2.605,2.6
18.254669542,2.605,2.6
18.254669562,2.605,2.6
18.254669582,2.605,2.6
18.254669602,2.605,2.6
18.254669622,2.611,2.595
18.254669642,2.636,2.574
18.254669662,2.708,2.518
18.254669682,2.852,2.383
18.254669702,3.063,2.167
18.254669722,3.299,1.893
18.254669742,3.479,1.646
18.254669762,3.546,1.501
18.254669782,3.525,1.47
18.254669802,3.489,1.506
18.254669822,3.479,1.537
18.254669842,3.489,1.537
18.254669862,3.5,1.517
18.254669882,3.505,1.511
18.254669902,3.52,1.527
18.254669922,3.531,1.553
18.254669942,3.531,1.558
18.254669962,3.515,1.542
18.254669982,3.495,1.522
18.254670002,3.495,1.511
18.254670022,3.505,1.522
18.254670042,3.52,1.537
18.254670062,3.525,1.542
18.254670082,3.515,1.537
18.254670102,3.515,1.527
18.254670122,3.52,1.527
18.254670142,3.525,1.532
18.254670162,3.531,1.537
18.254670182,3.525,1.532
18.254670202,3.52,1.527
18.254670222,3.52,1.527
18.254670242,3.52,1.527
18.254670262,3.525,1.532
18.254670282,3.525,1.532
18.254670302,3.52,1.532
18.254670322,3.52,1.527
18.254670342,3.52,1.527
18.254670362,3.52,1.527
18.254670382,3.525,1.527
18.254670402,3.52,1.527
18.254670422,3.515,1.527
18.254670442,3.515,1.527
18.254670462,3.515,1.527
18.254670482,3.52,1.527
18.254670502,3.52,1.527
18.254670522,3.52,1.527
18.254670542,3.515,1.527
18.254670562,3.515,1.527
18.254670582,3.515,1.527
18.254670602,3.515,1.527
18.254670622,3.515,1.527
18.254670642,3.51,1.522
18.254670662,3.51,1.522
18.254670682,3.51,1.522
18.254670702,3.51,1.527
18.254670722,3.51,1.527
18.254670742,3.515,1.527
18.254670762,3.515,1.527
18.254670782,3.515,1.527
18.254670802,3.515,1.527
18.254670822,3.51,1.527
18.254670842,3.51,1.527
18.254670862,3.51,1.527
18.254670882,3.51,1.527
18.254670902,3.515,1.527
18.254670922,3.515,1.527
18.254670942,3.51,1.522
18.254670962,3.51,1.522
18.254670982,3.51,1.527
18.254671002,3.51,1.527
18.254671022,3.515,1.527
18.254671042,3.515,1.527
18.254671062,3.515,1.527
18.254671082,3.515,1.527
18.254671102,3.515,1.527
18.254671122,3.52,1.527
18.254671142,3.52,1.527
18.254671162,3.52,1.527
18.254671182,3.52,1.527
18.254671202,3.52,1.527
18.254671222,3.52,1.527
18.254671242,3.52,1.527
18.254671262,3.52,1.527
18.254671282,3.52,1.527
18.254671302,3.52,1.527
18.254671322,3.52,1.527
18.254671342,3.52,1.532
18.254671362,3.52,1.532
18.254671382,3.52,1.532
18.254671402,3.52,1.527
18.254671422,3.52,1.527
18.254671442,3.525,1.527
18.254671462,3.525,1.532
18.254671482,3.525,1.532
18.254671502,3.525,1.532
18.254671522,3.525,1.532
18.254671542,3.525,1.532
18.254671562,3.525,1.532
18.254671582,3.531,1.537
18.254671602,3.525,1.542
18.254671622,3.515,1.553
18.254671642,3.469,1.589
18.254671662,3.366,1.671
18.254671682,3.196,1.831
18.254671702,2.981,2.053
18.254671722,2.79,2.28
18.254671742,2.667,2.45
18.254671762,2.626,2.528
18.254671782,2.621,2.538
18.254671802,2.611,2.528
18.254671822,2.595,2.528
18.254671842,2.58,2.543
18.254671862,2.585,2.564
18.254671882,2.595,2.579
18.254671902,2.6,2.579
18.254671922,2.595,2.564
18.254671942,2.58,2.559
18.254671962,2.58,2.559
18.254671982,2.585,2.569
18.254672002,2.595,2.579
18.254672022,2.595,2.579
18.254672042,2.585,2.574
18.254672062,2.58,2.569
18.254672082,2.585,2.569
18.254672102,2.59,2.579
18.254672122,2.6,2.585
18.254672142,2.595,2.579
18.254672162,2.59,2.574
18.254672182,2.585,2.574
18.254672202,2.59,2.579
18.254672222,2.595,2.585
18.254672242,2.595,2.585
18.254672262,2.59,2.579
18.254672282,2.59,2.574
18.254672302,2.59,2.579
18.254672322,2.595,2.585
18.254672342,2.6,2.585
