Time [s],Can H,Can L
0.001404182,2.621,2.616
0.001404202,2.621,2.616
0.001404222,2.621,2.616
0.001404242,2.626,2.621
0.001404262,2.626,2.621
0.001404282,2.626,2.616
0.001404302,2.626,2.616
0.001404322,2.626,2.616
0.001404342,2.626,2.616
0.001404362,2.626,2.616
0.001404382,2.626,2.616
0.001404402,2.621,2.616
0.001404422,2.621,2.61
0.001404442,2.621,2.616
0.001404462,2.626,2.616
0.001404482,2.626,2.621
0.001404502,2.626,2.616
0.001404522,2.626,2.616
0.001404542,2.626,2.616
0.001404562,2.626,2.616
0.001404582,2.626,2.616
0.001404602,2.626,2.616
0.001404622,2.621,2.616
0.001404642,2.621,2.616
0.001404662,2.626,2.616
0.001404682,2.631,2.616
0.001404702,2.626,2.616
0.001404722,2.626,2.616
0.001404742,2.626,2.616
0.001404762,2.636,2.605
0.001404782,2.672,2.574
0.001404802,2.765,2.492
0.001404822,2.924,2.332
0.001404842,3.155,2.089
0.001404862,3.412,1.826
0.001404882,3.618,1.609
0.001404902,3.741,1.517
0.001404922,3.793,1.532
0.001404942,3.803,1.599
0.001404962,3.808,1.646
0.001404982,3.813,1.646
0.001405002,3.813,1.625
0.001405022,3.808,1.599
0.001405042,3.798,1.594
0.001405062,3.788,1.584
0.001405082,3.772,1.573
0.001405102,3.762,1.563
0.001405122,3.767,1.558
0.001405142,3.782,1.573
0.001405162,3.793,1.584
0.001405182,3.803,1.594
0.001405202,3.803,1.594
0.001405222,3.803,1.594
0.001405242,3.808,1.599
0.001405262,3.808,1.594
0.001405282,3.798,1.594
0.001405302,3.788,1.589
0.001405322,3.788,1.584
0.001405342,3.793,1.584
0.001405362,3.798,1.584
0.001405382,3.793,1.584
0.001405402,3.793,1.584
0.001405422,3.793,1.584
0.001405442,3.793,1.589
0.001405462,3.793,1.589
0.001405482,3.793,1.584
0.001405502,3.788,1.584
0.001405522,3.788,1.584
0.001405542,3.793,1.584
0.001405562,3.793,1.584
0.001405582,3.793,1.589
0.001405602,3.793,1.589
0.001405622,3.793,1.589
0.001405642,3.798,1.589
0.001405662,3.798,1.589
0.001405682,3.798,1.589
0.001405702,3.793,1.589
0.001405722,3.793,1.584
0.001405742,3.788,1.584
0.001405762,3.788,1.578
0.001405782,3.782,1.578
0.001405802,3.782,1.578
0.001405822,3.782,1.578
0.001405842,3.782,1.578
0.001405862,3.782,1.578
0.001405882,3.782,1.578
0.001405902,3.782,1.578
0.001405922,3.782,1.578
0.001405942,3.782,1.578
0.001405962,3.788,1.584
0.001405982,3.793,1.584
0.001406002,3.793,1.584
0.001406022,3.793,1.584
0.001406042,3.793,1.584
0.001406062,3.793,1.584
0.001406082,3.793,1.584
0.001406102,3.793,1.589
0.001406122,3.793,1.589
0.001406142,3.793,1.584
0.001406162,3.788,1.584
0.001406182,3.788,1.578
0.001406202,3.788,1.578
0.001406222,3.788,1.578
0.001406242,3.782,1.578
0.001406262,3.788,1.578
0.001406282,3.788,1.578
0.001406302,3.788,1.578
0.001406322,3.788,1.584
0.001406342,3.793,1.584
0.001406362,3.793,1.584
0.001406382,3.793,1.589
0.001406402,3.793,1.589
0.001406422,3.793,1.589
0.001406442,3.793,1.584
0.001406462,3.793,1.584
0.001406482,3.788,1.584
0.001406502,3.788,1.584
0.001406522,3.788,1.584
0.001406542,3.788,1.584
0.001406562,3.788,1.584
0.001406582,3.782,1.584
0.001406602,3.788,1.584
0.001406622,3.788,1.584
0.001406642,3.782,1.584
0.001406662,3.782,1.584
0.001406682,3.782,1.578
0.001406702,3.788,1.578
0.001406722,3.788,1.584
0.001406742,3.788,1.584
0.001406762,3.777,1.594
0.001406782,3.747,1.63
0.001406802,3.654,1.707
0.001406822,3.479,1.857
0.001406842,3.227,2.074
0.001406862,2.955,2.301
0.001406882,2.739,2.471
0.001406902,2.636,2.559
0.001406922,2.626,2.579
0.001406942,2.657,2.579
0.001406962,2.677,2.595
0.001406982,2.667,2.616
0.001407002,2.646,2.626
0.001407022,2.636,2.626
0.001407042,2.641,2.621
0.001407062,2.652,2.621
0.001407082,2.652,2.621
0.001407102,2.646,2.621
0.001407122,2.636,2.621
0.001407142,2.636,2.621
0.001407162,2.636,2.621
0.001407182,2.641,2.621
0.001407202,2.641,2.626
0.001407222,2.636,2.621
0.001407242,2.631,2.621
0.001407262,2.631,2.621
0.001407282,2.631,2.621
0.001407302,2.636,2.621
0.001407322,2.631,2.621
0.001407342,2.631,2.621
0.001407362,2.631,2.621
0.001407382,2.631,2.621
0.001407402,2.631,2.621
0.001407422,2.631,2.621
0.001407442,2.631,2.621
0.001407462,2.631,2.616
0.001407482,2.631,2.616
0.001407502,2.631,2.616
