Time [s],Can H,Can L
0.543454382,2.636,2.631
0.543454402,2.631,2.631
0.543454422,2.636,2.631
0.543454442,2.636,2.631
0.543454462,2.636,2.631
0.543454482,2.636,2.631
0.543454502,2.631,2.631
0.543454522,2.631,2.631
0.543454542,2.636,2.631
0.543454562,2.636,2.631
0.543454582,2.636,2.631
0.543454602,2.636,2.631
0.543454622,2.636,2.626
0.543454642,2.631,2.626
0.543454662,2.631,2.626
0.543454682,2.631,2.626
0.543454702,2.631,2.626
0.543454722,2.636,2.626
0.543454742,2.636,2.626
0.543454762,2.631,2.626
0.543454782,2.631,2.626
0.543454802,2.631,2.626
0.543454822,2.631,2.626
0.543454842,2.631,2.626
0.543454862,2.636,2.626
0.543454882,2.631,2.621
0.543454902,2.626,2.621
0.543454922,2.626,2.616
0.543454942,2.626,2.616
0.543454962,2.641,2.605
0.543454982,2.682,2.579
0.543455002,2.77,2.497
0.543455022,2.939,2.337
0.543455042,3.176,2.1
0.543455062,3.438,1.836
0.543455082,3.654,1.625
0.543455102,3.777,1.532
0.543455122,3.834,1.547
0.543455142,3.849,1.615
0.543455162,3.87,1.671
0.543455182,3.885,1.687
0.543455202,3.896,1.682
0.543455222,3.901,1.671
0.543455242,3.89,1.661
0.543455262,3.87,1.651
0.543455282,3.844,1.625
0.543455302,3.824,1.604
0.543455322,3.818,1.594
0.543455342,3.824,1.594
0.543455362,3.829,1.599
0.543455382,3.839,1.609
0.543455402,3.844,1.62
0.543455422,3.86,1.63
0.543455442,3.875,1.635
0.543455462,3.88,1.64
0.543455482,3.87,1.64
0.543455502,3.86,1.635
0.543455522,3.854,1.625
0.543455542,3.849,1.625
0.543455562,3.844,1.62
0.543455582,3.839,1.615
0.543455602,3.839,1.609
0.543455622,3.844,1.615
0.543455642,3.849,1.62
0.543455662,3.854,1.625
0.543455682,3.86,1.625
0.543455702,3.86,1.63
0.543455722,3.865,1.63
0.543455742,3.865,1.63
0.543455762,3.86,1.63
0.543455782,3.86,1.63
0.543455802,3.854,1.625
0.543455822,3.849,1.625
0.543455842,3.844,1.62
0.543455862,3.844,1.615
0.543455882,3.844,1.615
0.543455902,3.849,1.615
0.543455922,3.849,1.615
0.543455942,3.849,1.62
0.543455962,3.849,1.62
0.543455982,3.849,1.625
0.543456002,3.854,1.625
0.543456022,3.854,1.625
0.543456042,3.854,1.625
0.543456062,3.854,1.625
0.543456082,3.854,1.625
0.543456102,3.854,1.625
0.543456122,3.854,1.625
0.543456142,3.854,1.625
0.543456162,3.854,1.625
0.543456182,3.854,1.625
0.543456202,3.854,1.625
0.543456222,3.849,1.625
0.543456242,3.849,1.62
0.543456262,3.849,1.62
0.543456282,3.849,1.625
0.543456302,3.849,1.625
0.543456322,3.849,1.625
0.543456342,3.849,1.625
0.543456362,3.849,1.625
0.543456382,3.849,1.625
0.543456402,3.854,1.63
0.543456422,3.854,1.63
0.543456442,3.854,1.63
0.543456462,3.854,1.63
0.543456482,3.854,1.63
0.543456502,3.854,1.63
0.543456522,3.854,1.635
0.543456542,3.854,1.63
0.543456562,3.849,1.625
0.543456582,3.844,1.62
0.543456602,3.844,1.615
0.543456622,3.844,1.62
0.543456642,3.844,1.62
0.543456662,3.844,1.62
0.543456682,3.844,1.625
0.543456702,3.849,1.625
0.543456722,3.849,1.63
0.543456742,3.854,1.63
0.543456762,3.854,1.63
0.543456782,3.849,1.625
0.543456802,3.854,1.625
0.543456822,3.854,1.63
0.543456842,3.854,1.63
0.543456862,3.854,1.635
0.543456882,3.849,1.63
0.543456902,3.849,1.63
0.543456922,3.849,1.625
0.543456942,3.844,1.625
0.543456962,3.834,1.635
0.543456982,3.793,1.666
0.543457002,3.7,1.744
0.543457022,3.525,1.898
0.543457042,3.274,2.12
0.543457062,3.006,2.352
0.543457082,2.79,2.523
0.543457102,2.682,2.605
0.543457122,2.667,2.61
0.543457142,2.693,2.61
0.543457162,2.713,2.626
0.543457182,2.713,2.657
0.543457202,2.693,2.672
0.543457222,2.677,2.667
0.543457242,2.672,2.657
0.543457262,2.677,2.652
0.543457282,2.682,2.652
0.543457302,2.682,2.657
0.543457322,2.677,2.662
0.543457342,2.667,2.657
0.543457362,2.667,2.652
0.543457382,2.667,2.652
0.543457402,2.672,2.657
0.543457422,2.667,2.657
0.543457442,2.667,2.652
0.543457462,2.662,2.652
0.543457482,2.662,2.647
0.543457502,2.662,2.647
0.543457522,2.667,2.647
0.543457542,2.667,2.647
0.543457562,2.662,2.647
0.543457582,2.657,2.647
0.543457602,2.657,2.647
0.543457622,2.657,2.647
0.543457642,2.657,2.647
0.543457662,2.657,2.647
0.543457682,2.652,2.647
0.543457702,2.652,2.647
