Time [s],Can H,Can L
0.479941222,2.605,2.595
0.479941242,2.605,2.6
0.479941262,2.605,2.6
0.479941282,2.605,2.6
0.479941302,2.605,2.6
0.479941322,2.605,2.6
0.479941342,2.605,2.6
0.479941362,2.605,2.6
0.479941382,2.605,2.6
0.479941402,2.605,2.6
0.479941422,2.605,2.605
0.479941442,2.611,2.6
0.479941462,2.611,2.6
0.479941482,2.611,2.595
0.479941502,2.605,2.595
0.479941522,2.605,2.595
0.479941542,2.611,2.6
0.479941562,2.611,2.6
0.479941582,2.605,2.6
0.479941602,2.605,2.6
0.479941622,2.605,2.6
0.479941642,2.605,2.6
0.479941662,2.605,2.605
0.479941682,2.605,2.605
0.479941702,2.605,2.605
0.479941722,2.605,2.6
0.479941742,2.611,2.6
0.479941762,2.611,2.605
0.479941782,2.611,2.605
0.479941802,2.616,2.6
0.479941822,2.636,2.579
0.479941842,2.693,2.523
0.479941862,2.821,2.394
0.479941882,3.027,2.182
0.479941902,3.274,1.909
0.479941922,3.505,1.651
0.479941942,3.659,1.486
0.479941962,3.726,1.444
0.479941982,3.731,1.48
0.479942002,3.721,1.527
0.479942022,3.711,1.532
0.479942042,3.711,1.517
0.479942062,3.716,1.501
0.479942082,3.726,1.501
0.479942102,3.731,1.511
0.479942122,3.726,1.517
0.479942142,3.716,1.506
0.479942162,3.711,1.501
0.479942182,3.721,1.501
0.479942202,3.726,1.506
0.479942222,3.726,1.506
0.479942242,3.721,1.501
0.479942262,3.716,1.496
0.479942282,3.716,1.496
0.479942302,3.721,1.501
0.479942322,3.726,1.501
0.479942342,3.726,1.501
0.479942362,3.721,1.501
0.479942382,3.721,1.501
0.479942402,3.726,1.506
0.479942422,3.726,1.506
0.479942442,3.721,1.501
0.479942462,3.721,1.496
0.479942482,3.721,1.496
0.479942502,3.721,1.496
0.479942522,3.721,1.496
0.479942542,3.721,1.496
0.479942562,3.716,1.496
0.479942582,3.716,1.496
0.479942602,3.716,1.496
0.479942622,3.716,1.496
0.479942642,3.716,1.496
0.479942662,3.721,1.496
0.479942682,3.721,1.501
0.479942702,3.721,1.501
0.479942722,3.721,1.501
0.479942742,3.721,1.501
0.479942762,3.721,1.506
0.479942782,3.726,1.506
0.479942802,3.726,1.506
0.479942822,3.721,1.501
0.479942842,3.721,1.501
0.479942862,3.721,1.501
0.479942882,3.721,1.501
0.479942902,3.721,1.501
0.479942922,3.716,1.496
0.479942942,3.716,1.496
0.479942962,3.716,1.496
0.479942982,3.716,1.501
0.479943002,3.721,1.501
0.479943022,3.716,1.501
0.479943042,3.716,1.501
0.479943062,3.716,1.501
0.479943082,3.721,1.501
0.479943102,3.721,1.501
0.479943122,3.726,1.501
0.479943142,3.726,1.501
0.479943162,3.726,1.501
0.479943182,3.726,1.501
0.479943202,3.726,1.501
0.479943222,3.726,1.501
0.479943242,3.721,1.501
0.479943262,3.721,1.501
0.479943282,3.721,1.501
0.479943302,3.721,1.501
0.479943322,3.721,1.496
0.479943342,3.716,1.496
0.479943362,3.716,1.496
0.479943382,3.721,1.501
0.479943402,3.726,1.501
0.479943422,3.726,1.501
0.479943442,3.726,1.506
0.479943462,3.721,1.506
0.479943482,3.721,1.506
0.479943502,3.721,1.506
0.479943522,3.721,1.506
0.479943542,3.721,1.501
0.479943562,3.721,1.501
0.479943582,3.721,1.501
0.479943602,3.721,1.501
0.479943622,3.721,1.501
0.479943642,3.721,1.501
0.479943662,3.716,1.501
0.479943682,3.711,1.496
0.479943702,3.711,1.491
0.479943722,3.716,1.491
0.479943742,3.721,1.496
0.479943762,3.726,1.501
0.479943782,3.721,1.506
0.479943802,3.716,1.511
0.479943822,3.695,1.527
0.479943842,3.639,1.578
0.479943862,3.505,1.697
0.479943882,3.279,1.883
0.479943902,3.006,2.115
0.479943922,2.76,2.327
0.479943942,2.611,2.466
0.479943962,2.575,2.518
0.479943982,2.6,2.528
0.479944002,2.616,2.528
0.479944022,2.605,2.543
0.479944042,2.585,2.559
0.479944062,2.58,2.564
0.479944082,2.59,2.569
0.479944102,2.605,2.574
0.479944122,2.605,2.574
0.479944142,2.595,2.569
0.479944162,2.585,2.564
0.479944182,2.585,2.569
0.479944202,2.59,2.579
0.479944222,2.6,2.585
0.479944242,2.595,2.585
0.479944262,2.59,2.574
0.479944282,2.59,2.574
0.479944302,2.595,2.579
0.479944322,2.6,2.585
0.479944342,2.6,2.585
0.479944362,2.6,2.585
0.479944382,2.595,2.579
0.479944402,2.595,2.579
0.479944422,2.595,2.585
0.479944442,2.595,2.585
0.479944462,2.595,2.59
0.479944482,2.595,2.585
0.479944502,2.59,2.579
0.479944522,2.59,2.579
0.479944542,2.595,2.585
