Time [s],Can H,Can L
0.115550242,2.636,2.626
0.115550262,2.636,2.626
0.115550282,2.636,2.626
0.115550302,2.636,2.631
0.115550322,2.636,2.631
0.115550342,2.636,2.626
0.115550362,2.636,2.631
0.115550382,2.636,2.631
0.115550402,2.631,2.631
0.115550422,2.631,2.626
0.115550442,2.631,2.626
0.115550462,2.631,2.621
0.115550482,2.631,2.626
0.115550502,2.631,2.626
0.115550522,2.631,2.626
0.115550542,2.631,2.626
0.115550562,2.631,2.626
0.115550582,2.631,2.626
0.115550602,2.631,2.626
0.115550622,2.631,2.626
0.115550642,2.631,2.621
0.115550662,2.631,2.626
0.115550682,2.631,2.626
0.115550702,2.631,2.626
0.115550722,2.631,2.626
0.115550742,2.626,2.626
0.115550762,2.626,2.626
0.115550782,2.626,2.626
0.115550802,2.631,2.626
0.115550822,2.636,2.621
0.115550842,2.662,2.6
0.115550862,2.729,2.538
0.115550882,2.862,2.404
0.115550902,3.078,2.187
0.115550922,3.34,1.929
0.115550942,3.582,1.692
0.115550962,3.747,1.558
0.115550982,3.818,1.537
0.115551002,3.844,1.594
0.115551022,3.86,1.656
0.115551042,3.875,1.687
0.115551062,3.89,1.682
0.115551082,3.896,1.666
0.115551102,3.89,1.661
0.115551122,3.875,1.651
0.115551142,3.849,1.635
0.115551162,3.824,1.609
0.115551182,3.813,1.594
0.115551202,3.818,1.594
0.115551222,3.824,1.599
0.115551242,3.834,1.609
0.115551262,3.844,1.625
0.115551282,3.86,1.635
0.115551302,3.87,1.646
0.115551322,3.875,1.651
0.115551342,3.875,1.651
0.115551362,3.87,1.646
0.115551382,3.86,1.635
0.115551402,3.854,1.63
0.115551422,3.849,1.625
0.115551442,3.844,1.615
0.115551462,3.839,1.609
0.115551482,3.839,1.609
0.115551502,3.844,1.609
0.115551522,3.849,1.62
0.115551542,3.854,1.625
0.115551562,3.86,1.63
0.115551582,3.865,1.63
0.115551602,3.87,1.635
0.115551622,3.87,1.635
0.115551642,3.865,1.635
0.115551662,3.86,1.63
0.115551682,3.854,1.625
0.115551702,3.849,1.625
0.115551722,3.849,1.62
0.115551742,3.849,1.62
0.115551762,3.849,1.62
0.115551782,3.849,1.62
0.115551802,3.849,1.615
0.115551822,3.849,1.62
0.115551842,3.849,1.62
0.115551862,3.849,1.62
0.115551882,3.849,1.62
0.115551902,3.849,1.62
0.115551922,3.849,1.62
0.115551942,3.849,1.62
0.115551962,3.849,1.62
0.115551982,3.854,1.625
0.115552002,3.854,1.625
0.115552022,3.854,1.625
0.115552042,3.849,1.625
0.115552062,3.849,1.625
0.115552082,3.849,1.625
0.115552102,3.849,1.625
0.115552122,3.849,1.625
0.115552142,3.849,1.625
0.115552162,3.844,1.62
0.115552182,3.844,1.62
0.115552202,3.844,1.615
0.115552222,3.844,1.62
0.115552242,3.844,1.62
0.115552262,3.844,1.62
0.115552282,3.844,1.615
0.115552302,3.844,1.615
0.115552322,3.844,1.62
0.115552342,3.849,1.62
0.115552362,3.854,1.625
0.115552382,3.854,1.625
0.115552402,3.854,1.625
0.115552422,3.854,1.625
0.115552442,3.849,1.625
0.115552462,3.849,1.62
0.115552482,3.849,1.62
0.115552502,3.849,1.62
0.115552522,3.844,1.62
0.115552542,3.839,1.615
0.115552562,3.839,1.615
0.115552582,3.839,1.615
0.115552602,3.844,1.62
0.115552622,3.849,1.625
0.115552642,3.849,1.625
0.115552662,3.849,1.625
0.115552682,3.849,1.625
0.115552702,3.854,1.63
0.115552722,3.854,1.635
0.115552742,3.854,1.63
0.115552762,3.854,1.63
0.115552782,3.849,1.63
0.115552802,3.849,1.625
0.115552822,3.839,1.63
0.115552842,3.813,1.651
0.115552862,3.747,1.713
0.115552882,3.603,1.836
0.115552902,3.376,2.033
0.115552922,3.104,2.27
0.115552942,2.862,2.471
0.115552962,2.713,2.59
0.115552982,2.667,2.616
0.115553002,2.682,2.616
0.115553022,2.708,2.621
0.115553042,2.713,2.647
0.115553062,2.708,2.672
0.115553082,2.693,2.677
0.115553102,2.682,2.662
0.115553122,2.677,2.657
0.115553142,2.682,2.657
0.115553162,2.682,2.662
0.115553182,2.682,2.667
0.115553202,2.672,2.662
0.115553222,2.667,2.657
0.115553242,2.667,2.652
0.115553262,2.672,2.652
0.115553282,2.672,2.657
0.115553302,2.672,2.657
0.115553322,2.667,2.657
0.115553342,2.662,2.652
0.115553362,2.662,2.652
0.115553382,2.662,2.652
0.115553402,2.662,2.652
0.115553422,2.662,2.652
0.115553442,2.662,2.652
0.115553462,2.657,2.647
0.115553482,2.657,2.647
0.115553502,2.657,2.647
0.115553522,2.657,2.652
0.115553542,2.657,2.652
0.115553562,2.657,2.647
