Time [s],Can H,Can L
2.482962662,2.657,2.652
2.482962682,2.657,2.652
2.482962702,2.657,2.652
2.482962722,2.657,2.652
2.482962742,2.657,2.652
2.482962762,2.652,2.647
2.482962782,2.652,2.647
2.482962802,2.652,2.647
2.482962822,2.652,2.647
2.482962842,2.652,2.647
2.482962862,2.652,2.647
2.482962882,2.652,2.641
2.482962902,2.646,2.641
2.482962922,2.646,2.641
2.482962942,2.646,2.641
2.482962962,2.646,2.641
2.482962982,2.652,2.641
2.482963002,2.652,2.647
2.482963022,2.646,2.647
2.482963042,2.646,2.641
2.482963062,2.641,2.636
2.482963082,2.641,2.636
2.482963102,2.641,2.636
2.482963122,2.641,2.641
2.482963142,2.641,2.641
2.482963162,2.641,2.636
2.482963182,2.641,2.631
2.482963202,2.641,2.626
2.482963222,2.652,2.626
2.482963242,2.672,2.61
2.482963262,2.724,2.569
2.482963282,2.826,2.481
2.482963302,2.991,2.342
2.482963322,3.207,2.162
2.482963342,3.428,1.981
2.482963362,3.603,1.842
2.482963382,3.711,1.785
2.482963402,3.757,1.79
2.482963422,3.762,1.821
2.482963442,3.762,1.836
2.482963462,3.757,1.831
2.482963482,3.747,1.816
2.482963502,3.736,1.8
2.482963522,3.726,1.795
2.482963542,3.716,1.79
2.482963562,3.705,1.775
2.482963582,3.695,1.764
2.482963602,3.7,1.764
2.482963622,3.705,1.769
2.482963642,3.711,1.78
2.482963662,3.716,1.785
2.482963682,3.721,1.785
2.482963702,3.721,1.79
2.482963722,3.726,1.79
2.482963742,3.731,1.79
2.482963762,3.726,1.79
2.482963782,3.721,1.79
2.482963802,3.716,1.785
2.482963822,3.716,1.78
2.482963842,3.711,1.775
2.482963862,3.711,1.775
2.482963882,3.716,1.775
2.482963902,3.721,1.78
2.482963922,3.721,1.785
2.482963942,3.721,1.785
2.482963962,3.721,1.79
2.482963982,3.726,1.79
2.482964002,3.726,1.79
2.482964022,3.726,1.79
2.482964042,3.721,1.785
2.482964062,3.716,1.785
2.482964082,3.716,1.785
2.482964102,3.716,1.785
2.482964122,3.716,1.785
2.482964142,3.716,1.78
2.482964162,3.716,1.78
2.482964182,3.716,1.78
2.482964202,3.716,1.78
2.482964222,3.716,1.785
2.482964242,3.716,1.79
2.482964262,3.721,1.79
2.482964282,3.721,1.79
2.482964302,3.721,1.79
2.482964322,3.726,1.79
2.482964342,3.726,1.79
2.482964362,3.726,1.79
2.482964382,3.721,1.79
2.482964402,3.721,1.79
2.482964422,3.721,1.79
2.482964442,3.721,1.79
2.482964462,3.721,1.79
2.482964482,3.721,1.79
2.482964502,3.721,1.79
2.482964522,3.721,1.785
2.482964542,3.721,1.785
2.482964562,3.721,1.785
2.482964582,3.721,1.785
2.482964602,3.716,1.785
2.482964622,3.716,1.785
2.482964642,3.716,1.785
2.482964662,3.716,1.785
2.482964682,3.721,1.785
2.482964702,3.721,1.785
2.482964722,3.721,1.79
2.482964742,3.721,1.79
2.482964762,3.721,1.79
2.482964782,3.721,1.79
2.482964802,3.721,1.79
2.482964822,3.721,1.785
2.482964842,3.721,1.785
2.482964862,3.721,1.785
2.482964882,3.716,1.785
2.482964902,3.716,1.785
2.482964922,3.716,1.785
2.482964942,3.721,1.785
2.482964962,3.721,1.785
2.482964982,3.726,1.785
2.482965002,3.721,1.785
2.482965022,3.716,1.785
2.482965042,3.716,1.785
2.482965062,3.716,1.78
2.482965082,3.716,1.78
2.482965102,3.721,1.785
2.482965122,3.721,1.785
2.482965142,3.716,1.785
2.482965162,3.716,1.785
2.482965182,3.716,1.79
2.482965202,3.716,1.795
2.482965222,3.711,1.8
2.482965242,3.68,1.826
2.482965262,3.618,1.883
2.482965282,3.5,1.991
2.482965302,3.34,2.151
2.482965322,3.161,2.342
2.482965342,2.996,2.507
2.482965362,2.883,2.626
2.482965382,2.832,2.683
2.482965402,2.816,2.708
2.482965422,2.806,2.714
2.482965442,2.785,2.719
2.482965462,2.765,2.719
2.482965482,2.749,2.724
2.482965502,2.749,2.724
2.482965522,2.76,2.734
2.482965542,2.76,2.734
2.482965562,2.749,2.729
2.482965582,2.739,2.719
2.482965602,2.734,2.719
2.482965622,2.739,2.719
2.482965642,2.739,2.719
2.482965662,2.734,2.714
2.482965682,2.724,2.703
2.482965702,2.713,2.698
2.482965722,2.713,2.698
2.482965742,2.713,2.703
2.482965762,2.718,2.708
2.482965782,2.718,2.708
2.482965802,2.708,2.703
2.482965822,2.703,2.698
2.482965842,2.703,2.693
2.482965862,2.703,2.693
2.482965882,2.703,2.693
2.482965902,2.698,2.693
2.482965922,2.698,2.688
2.482965942,2.693,2.683
2.482965962,2.693,2.683
