Time [s],Can H,Can L
18.683188842,2.631,2.616
18.683188862,2.631,2.616
18.683188882,2.626,2.616
18.683188902,2.626,2.616
18.683188922,2.626,2.616
18.683188942,2.626,2.616
18.683188962,2.626,2.616
18.683188982,2.626,2.616
18.683189002,2.631,2.616
18.683189022,2.626,2.616
18.683189042,2.626,2.616
18.683189062,2.621,2.616
18.683189082,2.626,2.616
18.683189102,2.626,2.61
18.683189122,2.626,2.61
18.683189142,2.626,2.61
18.683189162,2.626,2.61
18.683189182,2.626,2.61
18.683189202,2.626,2.605
18.683189222,2.621,2.605
18.683189242,2.621,2.61
18.683189262,2.621,2.61
18.683189282,2.621,2.61
18.683189302,2.621,2.61
18.683189322,2.621,2.61
18.683189342,2.626,2.61
18.683189362,2.626,2.61
18.683189382,2.626,2.61
18.683189402,2.631,2.61
18.683189422,2.631,2.605
18.683189442,2.646,2.585
18.683189462,2.703,2.533
18.683189482,2.832,2.414
18.683189502,3.037,2.213
18.683189522,3.289,1.95
18.683189542,3.531,1.702
18.683189562,3.695,1.542
18.683189582,3.772,1.506
18.683189602,3.798,1.558
18.683189622,3.803,1.62
18.683189642,3.808,1.64
18.683189662,3.813,1.625
18.683189682,3.808,1.599
18.683189702,3.803,1.589
18.683189722,3.793,1.584
18.683189742,3.772,1.573
18.683189762,3.762,1.563
18.683189782,3.757,1.553
18.683189802,3.767,1.558
18.683189822,3.788,1.573
18.683189842,3.798,1.589
18.683189862,3.798,1.594
18.683189882,3.798,1.594
18.683189902,3.798,1.594
18.683189922,3.798,1.594
18.683189942,3.793,1.584
18.683189962,3.782,1.578
18.683189982,3.777,1.573
18.683190002,3.777,1.573
18.683190022,3.782,1.573
18.683190042,3.782,1.573
18.683190062,3.788,1.578
18.683190082,3.788,1.578
18.683190102,3.793,1.578
18.683190122,3.793,1.584
18.683190142,3.793,1.584
18.683190162,3.793,1.578
18.683190182,3.788,1.573
18.683190202,3.788,1.573
18.683190222,3.788,1.578
18.683190242,3.798,1.584
18.683190262,3.803,1.589
18.683190282,3.803,1.589
18.683190302,3.798,1.589
18.683190322,3.798,1.589
18.683190342,3.798,1.589
18.683190362,3.798,1.589
18.683190382,3.798,1.589
18.683190402,3.793,1.584
18.683190422,3.793,1.578
18.683190442,3.793,1.578
18.683190462,3.793,1.584
18.683190482,3.793,1.578
18.683190502,3.793,1.578
18.683190522,3.793,1.578
18.683190542,3.793,1.584
18.683190562,3.793,1.584
18.683190582,3.793,1.589
18.683190602,3.798,1.589
18.683190622,3.798,1.589
18.683190642,3.798,1.589
18.683190662,3.803,1.589
18.683190682,3.803,1.584
18.683190702,3.798,1.578
18.683190722,3.798,1.578
18.683190742,3.793,1.578
18.683190762,3.793,1.578
18.683190782,3.793,1.584
18.683190802,3.793,1.584
18.683190822,3.793,1.584
18.683190842,3.793,1.584
18.683190862,3.793,1.584
18.683190882,3.793,1.584
18.683190902,3.793,1.578
18.683190922,3.793,1.584
18.683190942,3.793,1.584
18.683190962,3.793,1.584
18.683190982,3.798,1.584
18.683191002,3.793,1.584
18.683191022,3.793,1.589
18.683191042,3.793,1.589
18.683191062,3.793,1.589
18.683191082,3.793,1.584
18.683191102,3.793,1.584
18.683191122,3.793,1.584
18.683191142,3.793,1.578
18.683191162,3.793,1.578
18.683191182,3.788,1.578
18.683191202,3.788,1.578
18.683191222,3.788,1.573
18.683191242,3.788,1.573
18.683191262,3.793,1.578
18.683191282,3.793,1.578
18.683191302,3.793,1.584
18.683191322,3.793,1.584
18.683191342,3.793,1.584
18.683191362,3.793,1.584
18.683191382,3.793,1.584
18.683191402,3.793,1.584
18.683191422,3.788,1.584
18.683191442,3.767,1.604
18.683191462,3.705,1.656
18.683191482,3.572,1.769
18.683191502,3.351,1.955
18.683191522,3.078,2.182
18.683191542,2.826,2.394
18.683191562,2.667,2.523
18.683191582,2.616,2.569
18.683191602,2.631,2.569
18.683191622,2.657,2.574
18.683191642,2.662,2.595
18.683191662,2.652,2.61
18.683191682,2.636,2.621
18.683191702,2.636,2.616
18.683191722,2.641,2.616
18.683191742,2.646,2.616
18.683191762,2.646,2.616
18.683191782,2.636,2.616
18.683191802,2.631,2.61
18.683191822,2.631,2.61
18.683191842,2.636,2.61
18.683191862,2.636,2.61
18.683191882,2.636,2.61
18.683191902,2.636,2.61
18.683191922,2.636,2.61
18.683191942,2.636,2.616
18.683191962,2.631,2.616
18.683191982,2.631,2.616
18.683192002,2.631,2.61
18.683192022,2.631,2.61
18.683192042,2.631,2.61
18.683192062,2.631,2.616
18.683192082,2.631,2.616
18.683192102,2.631,2.616
18.683192122,2.631,2.616
18.683192142,2.631,2.616
18.683192162,2.631,2.616
