Time [s],Can H,Can L
2.321938142,2.605,2.6
2.321938162,2.605,2.6
2.321938182,2.605,2.6
2.321938202,2.605,2.6
2.321938222,2.605,2.6
2.321938242,2.605,2.6
2.321938262,2.605,2.6
2.321938282,2.605,2.605
2.321938302,2.605,2.605
2.321938322,2.611,2.6
2.321938342,2.611,2.6
2.321938362,2.611,2.6
2.321938382,2.611,2.6
2.321938402,2.611,2.605
2.321938422,2.611,2.605
2.321938442,2.611,2.605
2.321938462,2.611,2.605
2.321938482,2.611,2.605
2.321938502,2.611,2.605
2.321938522,2.611,2.605
2.321938542,2.611,2.605
2.321938562,2.611,2.605
2.321938582,2.616,2.605
2.321938602,2.616,2.605
2.321938622,2.616,2.605
2.321938642,2.616,2.61
2.321938662,2.616,2.61
2.321938682,2.616,2.605
2.321938702,2.611,2.605
2.321938722,2.621,2.595
2.321938742,2.641,2.574
2.321938762,2.708,2.518
2.321938782,2.842,2.383
2.321938802,3.047,2.162
2.321938822,3.299,1.878
2.321938842,3.52,1.625
2.321938862,3.669,1.47
2.321938882,3.731,1.444
2.321938902,3.736,1.486
2.321938922,3.726,1.532
2.321938942,3.716,1.537
2.321938962,3.716,1.517
2.321938982,3.721,1.501
2.321939002,3.731,1.506
2.321939022,3.726,1.511
2.321939042,3.721,1.511
2.321939062,3.705,1.501
2.321939082,3.705,1.491
2.321939102,3.721,1.496
2.321939122,3.731,1.501
2.321939142,3.731,1.511
2.321939162,3.726,1.506
2.321939182,3.721,1.506
2.321939202,3.726,1.506
2.321939222,3.731,1.511
2.321939242,3.731,1.511
2.321939262,3.721,1.506
2.321939282,3.716,1.501
2.321939302,3.716,1.501
2.321939322,3.721,1.506
2.321939342,3.726,1.511
2.321939362,3.726,1.511
2.321939382,3.721,1.506
2.321939402,3.721,1.501
2.321939422,3.721,1.501
2.321939442,3.721,1.501
2.321939462,3.721,1.501
2.321939482,3.716,1.496
2.321939502,3.716,1.496
2.321939522,3.721,1.496
2.321939542,3.721,1.501
2.321939562,3.721,1.501
2.321939582,3.721,1.501
2.321939602,3.721,1.501
2.321939622,3.721,1.501
2.321939642,3.721,1.501
2.321939662,3.716,1.501
2.321939682,3.716,1.501
2.321939702,3.716,1.496
2.321939722,3.716,1.501
2.321939742,3.716,1.501
2.321939762,3.716,1.501
2.321939782,3.716,1.501
2.321939802,3.716,1.496
2.321939822,3.716,1.496
2.321939842,3.716,1.496
2.321939862,3.716,1.496
2.321939882,3.716,1.496
2.321939902,3.716,1.496
2.321939922,3.721,1.496
2.321939942,3.721,1.496
2.321939962,3.721,1.496
2.321939982,3.716,1.496
2.321940002,3.716,1.496
2.321940022,3.716,1.496
2.321940042,3.721,1.501
2.321940062,3.721,1.501
2.321940082,3.716,1.501
2.321940102,3.716,1.501
2.321940122,3.716,1.496
2.321940142,3.716,1.501
2.321940162,3.716,1.501
2.321940182,3.716,1.501
2.321940202,3.716,1.501
2.321940222,3.716,1.501
2.321940242,3.716,1.501
2.321940262,3.716,1.501
2.321940282,3.721,1.506
2.321940302,3.726,1.506
2.321940322,3.726,1.506
2.321940342,3.721,1.506
2.321940362,3.716,1.501
2.321940382,3.711,1.496
2.321940402,3.711,1.496
2.321940422,3.716,1.501
2.321940442,3.716,1.501
2.321940462,3.716,1.506
2.321940482,3.716,1.506
2.321940502,3.716,1.501
2.321940522,3.716,1.501
2.321940542,3.721,1.501
2.321940562,3.716,1.496
2.321940582,3.716,1.496
2.321940602,3.716,1.491
2.321940622,3.716,1.496
2.321940642,3.716,1.501
2.321940662,3.716,1.501
2.321940682,3.721,1.506
2.321940702,3.716,1.506
2.321940722,3.711,1.511
2.321940742,3.685,1.527
2.321940762,3.618,1.589
2.321940782,3.474,1.707
2.321940802,3.248,1.904
2.321940822,2.975,2.136
2.321940842,2.734,2.342
2.321940862,2.595,2.466
2.321940882,2.569,2.512
2.321940902,2.595,2.518
2.321940922,2.616,2.528
2.321940942,2.605,2.538
2.321940962,2.585,2.554
2.321940982,2.58,2.564
2.321941002,2.585,2.569
2.321941022,2.6,2.574
2.321941042,2.6,2.574
2.321941062,2.59,2.569
2.321941082,2.585,2.564
2.321941102,2.585,2.564
2.321941122,2.59,2.569
2.321941142,2.595,2.574
2.321941162,2.595,2.579
2.321941182,2.59,2.574
2.321941202,2.585,2.574
2.321941222,2.59,2.574
2.321941242,2.595,2.579
2.321941262,2.595,2.579
2.321941282,2.59,2.574
2.321941302,2.59,2.574
2.321941322,2.59,2.579
2.321941342,2.59,2.585
2.321941362,2.595,2.585
2.321941382,2.595,2.585
2.321941402,2.59,2.585
2.321941422,2.59,2.579
2.321941442,2.595,2.579
2.321941462,2.595,2.585
