Time [s],Can H,Can L
0.165510442,2.636,2.631
0.165510462,2.636,2.626
0.165510482,2.636,2.621
0.165510502,2.631,2.621
0.165510522,2.636,2.626
0.165510542,2.636,2.631
0.165510562,2.641,2.631
0.165510582,2.641,2.631
0.165510602,2.636,2.631
0.165510622,2.631,2.626
0.165510642,2.631,2.626
0.165510662,2.636,2.626
0.165510682,2.636,2.631
0.165510702,2.636,2.631
0.165510722,2.631,2.626
0.165510742,2.631,2.626
0.165510762,2.636,2.626
0.165510782,2.636,2.626
0.165510802,2.636,2.626
0.165510822,2.631,2.626
0.165510842,2.631,2.621
0.165510862,2.631,2.621
0.165510882,2.636,2.626
0.165510902,2.636,2.626
0.165510922,2.631,2.626
0.165510942,2.631,2.626
0.165510962,2.626,2.626
0.165510982,2.626,2.626
0.165511002,2.631,2.626
0.165511022,2.636,2.621
0.165511042,2.657,2.605
0.165511062,2.708,2.554
0.165511082,2.832,2.44
0.165511102,3.032,2.249
0.165511122,3.294,1.996
0.165511142,3.546,1.744
0.165511162,3.721,1.578
0.165511182,3.808,1.532
0.165511202,3.844,1.578
0.165511222,3.86,1.651
0.165511242,3.88,1.687
0.165511262,3.896,1.692
0.165511282,3.901,1.676
0.165511302,3.896,1.666
0.165511322,3.88,1.656
0.165511342,3.854,1.64
0.165511362,3.829,1.615
0.165511382,3.813,1.594
0.165511402,3.813,1.584
0.165511422,3.824,1.589
0.165511442,3.834,1.599
0.165511462,3.839,1.615
0.165511482,3.849,1.625
0.165511502,3.865,1.64
0.165511522,3.88,1.651
0.165511542,3.88,1.651
0.165511562,3.875,1.651
0.165511582,3.865,1.64
0.165511602,3.86,1.635
0.165511622,3.849,1.625
0.165511642,3.844,1.62
0.165511662,3.834,1.609
0.165511682,3.834,1.609
0.165511702,3.839,1.609
0.165511722,3.844,1.615
0.165511742,3.849,1.62
0.165511762,3.854,1.62
0.165511782,3.854,1.625
0.165511802,3.86,1.63
0.165511822,3.86,1.635
0.165511842,3.86,1.635
0.165511862,3.854,1.63
0.165511882,3.854,1.625
0.165511902,3.854,1.625
0.165511922,3.854,1.625
0.165511942,3.854,1.625
0.165511962,3.854,1.62
0.165511982,3.854,1.62
0.165512002,3.854,1.62
0.165512022,3.849,1.625
0.165512042,3.849,1.625
0.165512062,3.854,1.625
0.165512082,3.854,1.625
0.165512102,3.854,1.625
0.165512122,3.849,1.625
0.165512142,3.849,1.625
0.165512162,3.849,1.62
0.165512182,3.849,1.625
0.165512202,3.854,1.625
0.165512222,3.86,1.63
0.165512242,3.86,1.635
0.165512262,3.86,1.635
0.165512282,3.854,1.63
0.165512302,3.854,1.63
0.165512322,3.854,1.63
0.165512342,3.854,1.63
0.165512362,3.849,1.625
0.165512382,3.849,1.625
0.165512402,3.849,1.625
0.165512422,3.849,1.62
0.165512442,3.849,1.62
0.165512462,3.849,1.62
0.165512482,3.849,1.62
0.165512502,3.849,1.625
0.165512522,3.854,1.63
0.165512542,3.854,1.63
0.165512562,3.854,1.63
0.165512582,3.86,1.63
0.165512602,3.86,1.63
0.165512622,3.86,1.63
0.165512642,3.86,1.63
0.165512662,3.86,1.63
0.165512682,3.86,1.63
0.165512702,3.854,1.63
0.165512722,3.854,1.63
0.165512742,3.854,1.625
0.165512762,3.849,1.625
0.165512782,3.849,1.62
0.165512802,3.844,1.62
0.165512822,3.844,1.625
0.165512842,3.849,1.625
0.165512862,3.849,1.63
0.165512882,3.854,1.63
0.165512902,3.854,1.63
0.165512922,3.86,1.63
0.165512942,3.86,1.635
0.165512962,3.854,1.635
0.165512982,3.854,1.635
0.165513002,3.854,1.635
0.165513022,3.849,1.635
0.165513042,3.829,1.651
0.165513062,3.767,1.697
0.165513082,3.639,1.811
0.165513102,3.428,1.991
0.165513122,3.155,2.218
0.165513142,2.903,2.435
0.165513162,2.734,2.569
0.165513182,2.672,2.616
0.165513202,2.677,2.616
0.165513222,2.708,2.621
0.165513242,2.718,2.647
0.165513262,2.708,2.672
0.165513282,2.693,2.677
0.165513302,2.682,2.667
0.165513322,2.682,2.657
0.165513342,2.688,2.652
0.165513362,2.688,2.657
0.165513382,2.682,2.662
0.165513402,2.677,2.657
0.165513422,2.672,2.652
0.165513442,2.672,2.652
0.165513462,2.672,2.652
0.165513482,2.672,2.657
0.165513502,2.672,2.657
0.165513522,2.667,2.652
0.165513542,2.662,2.652
0.165513562,2.662,2.647
0.165513582,2.662,2.652
0.165513602,2.667,2.657
0.165513622,2.662,2.657
0.165513642,2.657,2.652
0.165513662,2.657,2.647
0.165513682,2.657,2.647
0.165513702,2.657,2.652
0.165513722,2.662,2.652
0.165513742,2.657,2.652
0.165513762,2.652,2.647
