Time [s],Can H,Can L
0.359978262,2.611,2.605
0.359978282,2.611,2.605
0.359978302,2.611,2.605
0.359978322,2.611,2.6
0.359978342,2.611,2.6
0.359978362,2.611,2.6
0.359978382,2.616,2.6
0.359978402,2.616,2.605
0.359978422,2.616,2.605
0.359978442,2.611,2.6
0.359978462,2.611,2.6
0.359978482,2.611,2.605
0.359978502,2.611,2.605
0.359978522,2.611,2.605
0.359978542,2.611,2.605
0.359978562,2.611,2.605
0.359978582,2.611,2.605
0.359978602,2.611,2.605
0.359978622,2.611,2.6
0.359978642,2.611,2.6
0.359978662,2.611,2.6
0.359978682,2.611,2.6
0.359978702,2.611,2.6
0.359978722,2.611,2.605
0.359978742,2.616,2.605
0.359978762,2.616,2.605
0.359978782,2.616,2.605
0.359978802,2.616,2.605
0.359978822,2.616,2.605
0.359978842,2.616,2.6
0.359978862,2.636,2.585
0.359978882,2.693,2.533
0.359978902,2.811,2.409
0.359978922,3.006,2.203
0.359978942,3.253,1.924
0.359978962,3.484,1.661
0.359978982,3.649,1.491
0.359979002,3.726,1.444
0.359979022,3.736,1.48
0.359979042,3.726,1.527
0.359979062,3.716,1.537
0.359979082,3.716,1.517
0.359979102,3.721,1.501
0.359979122,3.731,1.501
0.359979142,3.726,1.506
0.359979162,3.721,1.511
0.359979182,3.705,1.501
0.359979202,3.705,1.491
0.359979222,3.716,1.491
0.359979242,3.726,1.501
0.359979262,3.726,1.506
0.359979282,3.726,1.501
0.359979302,3.721,1.496
0.359979322,3.721,1.496
0.359979342,3.726,1.501
0.359979362,3.726,1.506
0.359979382,3.726,1.506
0.359979402,3.726,1.501
0.359979422,3.726,1.501
0.359979442,3.726,1.501
0.359979462,3.726,1.501
0.359979482,3.726,1.501
0.359979502,3.721,1.496
0.359979522,3.721,1.496
0.359979542,3.721,1.496
0.359979562,3.721,1.501
0.359979582,3.721,1.501
0.359979602,3.716,1.501
0.359979622,3.716,1.496
0.359979642,3.721,1.496
0.359979662,3.721,1.496
0.359979682,3.721,1.496
0.359979702,3.721,1.496
0.359979722,3.726,1.496
0.359979742,3.726,1.501
0.359979762,3.726,1.501
0.359979782,3.721,1.501
0.359979802,3.721,1.506
0.359979822,3.721,1.501
0.359979842,3.721,1.501
0.359979862,3.721,1.501
0.359979882,3.721,1.501
0.359979902,3.721,1.501
0.359979922,3.721,1.496
0.359979942,3.721,1.496
0.359979962,3.721,1.496
0.359979982,3.721,1.501
0.359980002,3.721,1.501
0.359980022,3.721,1.501
0.359980042,3.721,1.501
0.359980062,3.721,1.501
0.359980082,3.721,1.501
0.359980102,3.726,1.501
0.359980122,3.726,1.501
0.359980142,3.726,1.506
0.359980162,3.726,1.506
0.359980182,3.726,1.506
0.359980202,3.726,1.501
0.359980222,3.721,1.501
0.359980242,3.721,1.496
0.359980262,3.721,1.496
0.359980282,3.721,1.496
0.359980302,3.721,1.496
0.359980322,3.721,1.496
0.359980342,3.721,1.496
0.359980362,3.721,1.501
0.359980382,3.721,1.501
0.359980402,3.721,1.501
0.359980422,3.726,1.501
0.359980442,3.726,1.501
0.359980462,3.726,1.501
0.359980482,3.726,1.506
0.359980502,3.726,1.506
0.359980522,3.726,1.506
0.359980542,3.726,1.506
0.359980562,3.726,1.501
0.359980582,3.721,1.501
0.359980602,3.716,1.496
0.359980622,3.721,1.496
0.359980642,3.721,1.501
0.359980662,3.726,1.506
0.359980682,3.726,1.506
0.359980702,3.721,1.506
0.359980722,3.721,1.506
0.359980742,3.721,1.506
0.359980762,3.721,1.506
0.359980782,3.721,1.506
0.359980802,3.721,1.506
0.359980822,3.721,1.506
0.359980842,3.721,1.511
0.359980862,3.705,1.527
0.359980882,3.649,1.578
0.359980902,3.52,1.687
0.359980922,3.304,1.873
0.359980942,3.032,2.105
0.359980962,2.78,2.321
0.359980982,2.621,2.466
0.359981002,2.575,2.518
0.359981022,2.595,2.528
0.359981042,2.621,2.528
0.359981062,2.621,2.543
0.359981082,2.6,2.559
0.359981102,2.58,2.564
0.359981122,2.585,2.569
0.359981142,2.595,2.569
0.359981162,2.605,2.574
0.359981182,2.6,2.569
0.359981202,2.59,2.564
0.359981222,2.585,2.564
0.359981242,2.59,2.569
0.359981262,2.6,2.574
0.359981282,2.6,2.574
0.359981302,2.595,2.574
0.359981322,2.59,2.569
0.359981342,2.59,2.574
0.359981362,2.595,2.579
0.359981382,2.6,2.579
0.359981402,2.595,2.579
0.359981422,2.59,2.574
0.359981442,2.59,2.574
0.359981462,2.59,2.574
0.359981482,2.595,2.579
0.359981502,2.595,2.585
0.359981522,2.595,2.585
0.359981542,2.59,2.579
0.359981562,2.595,2.579
0.359981582,2.595,2.585
