Time [s],Can H,Can L
0.529243402,2.611,2.61
0.529243422,2.616,2.61
0.529243442,2.616,2.61
0.529243462,2.616,2.605
0.529243482,2.616,2.605
0.529243502,2.611,2.605
0.529243522,2.616,2.605
0.529243542,2.616,2.61
0.529243562,2.616,2.605
0.529243582,2.616,2.605
0.529243602,2.611,2.605
0.529243622,2.611,2.605
0.529243642,2.616,2.61
0.529243662,2.611,2.61
0.529243682,2.611,2.605
0.529243702,2.611,2.605
0.529243722,2.611,2.605
0.529243742,2.616,2.605
0.529243762,2.621,2.605
0.529243782,2.621,2.605
0.529243802,2.616,2.605
0.529243822,2.616,2.6
0.529243842,2.611,2.6
0.529243862,2.616,2.605
0.529243882,2.616,2.605
0.529243902,2.611,2.605
0.529243922,2.605,2.605
0.529243942,2.605,2.605
0.529243962,2.611,2.605
0.529243982,2.611,2.605
0.529244002,2.621,2.595
0.529244022,2.657,2.564
0.529244042,2.749,2.471
0.529244062,2.914,2.291
0.529244082,3.135,2.022
0.529244102,3.34,1.728
0.529244122,3.464,1.506
0.529244142,3.495,1.413
0.529244162,3.464,1.429
0.529244182,3.438,1.475
0.529244202,3.423,1.486
0.529244222,3.423,1.465
0.529244242,3.433,1.444
0.529244262,3.454,1.455
0.529244282,3.474,1.491
0.529244302,3.484,1.506
0.529244322,3.469,1.496
0.529244342,3.443,1.47
0.529244362,3.438,1.455
0.529244382,3.454,1.46
0.529244402,3.469,1.48
0.529244422,3.474,1.486
0.529244442,3.459,1.475
0.529244462,3.454,1.465
0.529244482,3.459,1.465
0.529244502,3.474,1.48
0.529244522,3.479,1.486
0.529244542,3.474,1.486
0.529244562,3.464,1.475
0.529244582,3.464,1.47
0.529244602,3.469,1.475
0.529244622,3.474,1.48
0.529244642,3.474,1.475
0.529244662,3.464,1.47
0.529244682,3.464,1.47
0.529244702,3.464,1.47
0.529244722,3.469,1.475
0.529244742,3.469,1.475
0.529244762,3.464,1.47
0.529244782,3.459,1.47
0.529244802,3.464,1.47
0.529244822,3.464,1.475
0.529244842,3.469,1.475
0.529244862,3.464,1.475
0.529244882,3.464,1.475
0.529244902,3.464,1.475
0.529244922,3.464,1.475
0.529244942,3.464,1.475
0.529244962,3.464,1.475
0.529244982,3.464,1.475
0.529245002,3.464,1.475
0.529245022,3.464,1.475
0.529245042,3.469,1.48
0.529245062,3.469,1.475
0.529245082,3.469,1.475
0.529245102,3.464,1.475
0.529245122,3.464,1.475
0.529245142,3.464,1.48
0.529245162,3.464,1.475
0.529245182,3.464,1.475
0.529245202,3.464,1.475
0.529245222,3.464,1.475
0.529245242,3.464,1.475
0.529245262,3.464,1.475
0.529245282,3.469,1.475
0.529245302,3.469,1.475
0.529245322,3.464,1.475
0.529245342,3.464,1.475
0.529245362,3.469,1.475
0.529245382,3.469,1.475
0.529245402,3.469,1.475
0.529245422,3.469,1.48
0.529245442,3.464,1.48
0.529245462,3.469,1.475
0.529245482,3.469,1.475
0.529245502,3.474,1.475
0.529245522,3.474,1.475
0.529245542,3.474,1.475
0.529245562,3.469,1.475
0.529245582,3.469,1.48
0.529245602,3.474,1.48
0.529245622,3.474,1.48
0.529245642,3.474,1.475
0.529245662,3.474,1.475
0.529245682,3.474,1.475
0.529245702,3.474,1.48
0.529245722,3.479,1.48
0.529245742,3.474,1.48
0.529245762,3.474,1.48
0.529245782,3.474,1.48
0.529245802,3.474,1.48
0.529245822,3.474,1.48
0.529245842,3.474,1.48
0.529245862,3.474,1.48
0.529245882,3.479,1.48
0.529245902,3.479,1.48
0.529245922,3.479,1.486
0.529245942,3.479,1.486
0.529245962,3.474,1.486
0.529245982,3.464,1.486
0.529246002,3.443,1.501
0.529246022,3.382,1.558
0.529246042,3.258,1.676
0.529246062,3.063,1.867
0.529246082,2.847,2.094
0.529246102,2.672,2.301
0.529246122,2.58,2.435
0.529246142,2.564,2.487
0.529246162,2.575,2.487
0.529246182,2.564,2.481
0.529246202,2.544,2.487
0.529246222,2.533,2.502
0.529246242,2.544,2.523
0.529246262,2.554,2.533
0.529246282,2.554,2.528
0.529246302,2.544,2.523
0.529246322,2.539,2.518
0.529246342,2.539,2.523
0.529246362,2.549,2.533
0.529246382,2.559,2.543
0.529246402,2.559,2.538
0.529246422,2.549,2.533
0.529246442,2.549,2.533
0.529246462,2.554,2.538
0.529246482,2.559,2.543
0.529246502,2.564,2.549
0.529246522,2.559,2.549
0.529246542,2.554,2.543
0.529246562,2.554,2.543
0.529246582,2.559,2.549
0.529246602,2.564,2.554
0.529246622,2.569,2.554
0.529246642,2.564,2.554
0.529246662,2.564,2.549
0.529246682,2.564,2.554
0.529246702,2.569,2.554
0.529246722,2.569,2.559
