Time [s],Can H,Can L
14.253160142,2.6,2.595
14.253160162,2.6,2.595
14.253160182,2.605,2.595
14.253160202,2.605,2.6
14.253160222,2.605,2.595
14.253160242,2.605,2.595
14.253160262,2.605,2.595
14.253160282,2.611,2.6
14.253160302,2.611,2.6
14.253160322,2.605,2.595
14.253160342,2.605,2.595
14.253160362,2.605,2.59
14.253160382,2.605,2.595
14.253160402,2.611,2.6
14.253160422,2.611,2.6
14.253160442,2.611,2.6
14.253160462,2.611,2.6
14.253160482,2.605,2.595
14.253160502,2.605,2.595
14.253160522,2.605,2.6
14.253160542,2.605,2.6
14.253160562,2.611,2.6
14.253160582,2.611,2.6
14.253160602,2.605,2.595
14.253160622,2.605,2.6
14.253160642,2.605,2.6
14.253160662,2.611,2.6
14.253160682,2.611,2.6
14.253160702,2.611,2.595
14.253160722,2.611,2.595
14.253160742,2.626,2.585
14.253160762,2.667,2.549
14.253160782,2.77,2.461
14.253160802,2.955,2.285
14.253160822,3.186,2.027
14.253160842,3.402,1.754
14.253160862,3.515,1.547
14.253160882,3.531,1.465
14.253160902,3.495,1.475
14.253160922,3.474,1.522
14.253160942,3.474,1.537
14.253160962,3.489,1.522
14.253160982,3.495,1.506
14.253161002,3.505,1.511
14.253161022,3.52,1.537
14.253161042,3.525,1.553
14.253161062,3.52,1.547
14.253161082,3.5,1.527
14.253161102,3.495,1.511
14.253161122,3.5,1.517
14.253161142,3.515,1.527
14.253161162,3.525,1.537
14.253161182,3.52,1.537
14.253161202,3.51,1.527
14.253161222,3.51,1.522
14.253161242,3.52,1.527
14.253161262,3.536,1.537
14.253161282,3.536,1.537
14.253161302,3.531,1.537
14.253161322,3.525,1.527
14.253161342,3.525,1.527
14.253161362,3.531,1.532
14.253161382,3.536,1.537
14.253161402,3.536,1.537
14.253161422,3.531,1.537
14.253161442,3.525,1.532
14.253161462,3.525,1.532
14.253161482,3.531,1.537
14.253161502,3.531,1.537
14.253161522,3.525,1.532
14.253161542,3.515,1.522
14.253161562,3.515,1.522
14.253161582,3.52,1.527
14.253161602,3.531,1.532
14.253161622,3.536,1.542
14.253161642,3.531,1.537
14.253161662,3.525,1.532
14.253161682,3.52,1.532
14.253161702,3.52,1.532
14.253161722,3.525,1.532
14.253161742,3.525,1.532
14.253161762,3.525,1.532
14.253161782,3.52,1.527
14.253161802,3.52,1.527
14.253161822,3.525,1.527
14.253161842,3.525,1.532
14.253161862,3.525,1.532
14.253161882,3.52,1.527
14.253161902,3.52,1.527
14.253161922,3.52,1.532
14.253161942,3.525,1.532
14.253161962,3.525,1.532
14.253161982,3.52,1.532
14.253162002,3.52,1.527
14.253162022,3.52,1.527
14.253162042,3.52,1.527
14.253162062,3.52,1.527
14.253162082,3.52,1.532
14.253162102,3.52,1.532
14.253162122,3.52,1.527
14.253162142,3.52,1.527
14.253162162,3.52,1.527
14.253162182,3.52,1.527
14.253162202,3.52,1.527
14.253162222,3.52,1.527
14.253162242,3.52,1.532
14.253162262,3.52,1.532
14.253162282,3.52,1.532
14.253162302,3.515,1.527
14.253162322,3.515,1.522
14.253162342,3.515,1.522
14.253162362,3.515,1.527
14.253162382,3.515,1.527
14.253162402,3.515,1.522
14.253162422,3.515,1.522
14.253162442,3.515,1.522
14.253162462,3.51,1.527
14.253162482,3.51,1.527
14.253162502,3.51,1.527
14.253162522,3.515,1.527
14.253162542,3.515,1.522
14.253162562,3.515,1.522
14.253162582,3.515,1.522
14.253162602,3.51,1.522
14.253162622,3.515,1.527
14.253162642,3.515,1.527
14.253162662,3.515,1.527
14.253162682,3.51,1.527
14.253162702,3.51,1.532
14.253162722,3.505,1.537
14.253162742,3.479,1.558
14.253162762,3.418,1.62
14.253162782,3.279,1.749
14.253162802,3.083,1.94
14.253162822,2.868,2.167
14.253162842,2.708,2.368
14.253162862,2.631,2.487
14.253162882,2.616,2.533
14.253162902,2.611,2.528
14.253162922,2.595,2.523
14.253162942,2.575,2.528
14.253162962,2.569,2.543
14.253162982,2.58,2.559
14.253163002,2.59,2.569
14.253163022,2.59,2.564
14.253163042,2.58,2.554
14.253163062,2.569,2.549
14.253163082,2.569,2.554
14.253163102,2.585,2.564
14.253163122,2.595,2.569
14.253163142,2.59,2.569
14.253163162,2.58,2.564
14.253163182,2.569,2.554
14.253163202,2.575,2.559
14.253163222,2.585,2.564
14.253163242,2.59,2.574
14.253163262,2.59,2.574
14.253163282,2.585,2.574
14.253163302,2.58,2.569
14.253163322,2.575,2.564
14.253163342,2.58,2.569
14.253163362,2.585,2.574
14.253163382,2.59,2.574
14.253163402,2.585,2.569
14.253163422,2.585,2.574
14.253163442,2.585,2.574
14.253163462,2.585,2.579
