Time [s],Can H,Can L
28.208187562,2.631,2.626
28.208187582,2.631,2.626
28.208187602,2.631,2.626
28.208187622,2.631,2.626
28.208187642,2.631,2.626
28.208187662,2.631,2.621
28.208187682,2.631,2.621
28.208187702,2.636,2.621
28.208187722,2.636,2.621
28.208187742,2.631,2.621
28.208187762,2.631,2.621
28.208187782,2.631,2.621
28.208187802,2.631,2.626
28.208187822,2.631,2.626
28.208187842,2.631,2.621
28.208187862,2.626,2.621
28.208187882,2.621,2.616
28.208187902,2.621,2.616
28.208187922,2.626,2.616
28.208187942,2.631,2.621
28.208187962,2.631,2.621
28.208187982,2.631,2.621
28.208188002,2.626,2.621
28.208188022,2.626,2.616
28.208188042,2.626,2.621
28.208188062,2.626,2.621
28.208188082,2.621,2.621
28.208188102,2.621,2.616
28.208188122,2.621,2.616
28.208188142,2.626,2.616
28.208188162,2.641,2.605
28.208188182,2.688,2.564
28.208188202,2.785,2.466
28.208188222,2.96,2.296
28.208188242,3.207,2.053
28.208188262,3.459,1.79
28.208188282,3.654,1.594
28.208188302,3.762,1.511
28.208188322,3.803,1.532
28.208188342,3.818,1.599
28.208188362,3.834,1.646
28.208188382,3.849,1.656
28.208188402,3.86,1.646
28.208188422,3.87,1.646
28.208188442,3.865,1.646
28.208188462,3.849,1.635
28.208188482,3.818,1.609
28.208188502,3.798,1.584
28.208188522,3.793,1.573
28.208188542,3.798,1.578
28.208188562,3.808,1.584
28.208188582,3.808,1.589
28.208188602,3.818,1.599
28.208188622,3.829,1.609
28.208188642,3.844,1.625
28.208188662,3.849,1.63
28.208188682,3.849,1.625
28.208188702,3.839,1.62
28.208188722,3.834,1.615
28.208188742,3.829,1.609
28.208188762,3.824,1.599
28.208188782,3.813,1.589
28.208188802,3.808,1.584
28.208188822,3.813,1.589
28.208188842,3.818,1.594
28.208188862,3.824,1.599
28.208188882,3.829,1.604
28.208188902,3.834,1.609
28.208188922,3.839,1.615
28.208188942,3.844,1.62
28.208188962,3.844,1.62
28.208188982,3.839,1.615
28.208189002,3.834,1.615
28.208189022,3.834,1.609
28.208189042,3.829,1.609
28.208189062,3.824,1.604
28.208189082,3.818,1.599
28.208189102,3.818,1.599
28.208189122,3.818,1.599
28.208189142,3.818,1.599
28.208189162,3.824,1.599
28.208189182,3.824,1.604
28.208189202,3.824,1.604
28.208189222,3.829,1.609
28.208189242,3.834,1.609
28.208189262,3.834,1.609
28.208189282,3.834,1.609
28.208189302,3.834,1.609
28.208189322,3.834,1.609
28.208189342,3.834,1.609
28.208189362,3.834,1.609
28.208189382,3.829,1.609
28.208189402,3.829,1.609
28.208189422,3.829,1.609
28.208189442,3.834,1.609
28.208189462,3.834,1.609
28.208189482,3.834,1.609
28.208189502,3.829,1.604
28.208189522,3.829,1.604
28.208189542,3.824,1.599
28.208189562,3.824,1.599
28.208189582,3.824,1.604
28.208189602,3.829,1.604
28.208189622,3.829,1.609
28.208189642,3.829,1.609
28.208189662,3.834,1.615
28.208189682,3.834,1.62
28.208189702,3.834,1.62
28.208189722,3.834,1.62
28.208189742,3.834,1.615
28.208189762,3.829,1.615
28.208189782,3.829,1.615
28.208189802,3.829,1.609
28.208189822,3.829,1.609
28.208189842,3.824,1.604
28.208189862,3.824,1.604
28.208189882,3.824,1.604
28.208189902,3.824,1.604
28.208189922,3.824,1.604
28.208189942,3.829,1.604
28.208189962,3.829,1.609
28.208189982,3.829,1.609
28.208190002,3.829,1.615
28.208190022,3.829,1.615
28.208190042,3.829,1.615
28.208190062,3.834,1.615
28.208190082,3.834,1.609
28.208190102,3.829,1.609
28.208190122,3.829,1.609
28.208190142,3.824,1.609
28.208190162,3.808,1.62
28.208190182,3.762,1.661
28.208190202,3.654,1.749
28.208190222,3.469,1.914
28.208190242,3.212,2.136
28.208190262,2.95,2.363
28.208190282,2.754,2.523
28.208190302,2.662,2.59
28.208190322,2.652,2.595
28.208190342,2.672,2.59
28.208190362,2.693,2.61
28.208190382,2.693,2.641
28.208190402,2.677,2.657
28.208190422,2.667,2.652
28.208190442,2.662,2.636
28.208190462,2.667,2.631
28.208190482,2.672,2.636
28.208190502,2.672,2.647
28.208190522,2.667,2.647
28.208190542,2.662,2.641
28.208190562,2.657,2.636
28.208190582,2.657,2.636
28.208190602,2.657,2.641
28.208190622,2.657,2.641
28.208190642,2.652,2.641
28.208190662,2.652,2.636
28.208190682,2.652,2.636
28.208190702,2.657,2.641
28.208190722,2.657,2.641
28.208190742,2.657,2.647
28.208190762,2.652,2.641
28.208190782,2.646,2.636
28.208190802,2.646,2.631
28.208190822,2.652,2.631
28.208190842,2.652,2.636
28.208190862,2.652,2.641
28.208190882,2.646,2.636
