Time [s],Can H,Can L
0.480487362,2.636,2.631
0.480487382,2.636,2.631
0.480487402,2.631,2.626
0.480487422,2.626,2.621
0.480487442,2.626,2.621
0.480487462,2.626,2.626
0.480487482,2.631,2.626
0.480487502,2.626,2.626
0.480487522,2.626,2.626
0.480487542,2.626,2.621
0.480487562,2.626,2.621
0.480487582,2.631,2.626
0.480487602,2.631,2.626
0.480487622,2.631,2.626
0.480487642,2.626,2.621
0.480487662,2.626,2.621
0.480487682,2.626,2.621
0.480487702,2.626,2.621
0.480487722,2.626,2.621
0.480487742,2.626,2.621
0.480487762,2.626,2.621
0.480487782,2.626,2.621
0.480487802,2.631,2.626
0.480487822,2.631,2.621
0.480487842,2.631,2.621
0.480487862,2.626,2.621
0.480487882,2.626,2.616
0.480487902,2.626,2.616
0.480487922,2.626,2.621
0.480487942,2.636,2.616
0.480487962,2.662,2.595
0.480487982,2.729,2.533
0.480488002,2.862,2.399
0.480488022,3.078,2.192
0.480488042,3.335,1.929
0.480488062,3.567,1.692
0.480488082,3.721,1.553
0.480488102,3.793,1.527
0.480488122,3.818,1.578
0.480488142,3.834,1.64
0.480488162,3.849,1.666
0.480488182,3.865,1.666
0.480488202,3.87,1.656
0.480488222,3.87,1.651
0.480488242,3.86,1.646
0.480488262,3.834,1.625
0.480488282,3.808,1.599
0.480488302,3.793,1.578
0.480488322,3.798,1.573
0.480488342,3.803,1.578
0.480488362,3.803,1.589
0.480488382,3.808,1.594
0.480488402,3.818,1.604
0.480488422,3.839,1.615
0.480488442,3.849,1.63
0.480488462,3.854,1.635
0.480488482,3.849,1.63
0.480488502,3.844,1.625
0.480488522,3.844,1.62
0.480488542,3.839,1.615
0.480488562,3.824,1.609
0.480488582,3.813,1.599
0.480488602,3.813,1.599
0.480488622,3.818,1.599
0.480488642,3.824,1.604
0.480488662,3.824,1.604
0.480488682,3.824,1.609
0.480488702,3.829,1.609
0.480488722,3.834,1.615
0.480488742,3.834,1.62
0.480488762,3.834,1.615
0.480488782,3.829,1.609
0.480488802,3.829,1.609
0.480488822,3.824,1.604
0.480488842,3.824,1.604
0.480488862,3.824,1.604
0.480488882,3.824,1.604
0.480488902,3.824,1.609
0.480488922,3.829,1.609
0.480488942,3.829,1.609
0.480488962,3.829,1.609
0.480488982,3.829,1.609
0.480489002,3.829,1.609
0.480489022,3.829,1.609
0.480489042,3.829,1.604
0.480489062,3.829,1.604
0.480489082,3.824,1.604
0.480489102,3.824,1.604
0.480489122,3.824,1.604
0.480489142,3.824,1.604
0.480489162,3.829,1.604
0.480489182,3.829,1.609
0.480489202,3.829,1.609
0.480489222,3.829,1.615
0.480489242,3.829,1.609
0.480489262,3.824,1.609
0.480489282,3.824,1.609
0.480489302,3.824,1.604
0.480489322,3.824,1.604
0.480489342,3.818,1.604
0.480489362,3.818,1.604
0.480489382,3.818,1.604
0.480489402,3.818,1.604
0.480489422,3.818,1.599
0.480489442,3.818,1.599
0.480489462,3.818,1.599
0.480489482,3.824,1.604
0.480489502,3.829,1.604
0.480489522,3.829,1.609
0.480489542,3.829,1.609
0.480489562,3.829,1.609
0.480489582,3.829,1.615
0.480489602,3.829,1.609
0.480489622,3.829,1.609
0.480489642,3.829,1.609
0.480489662,3.829,1.609
0.480489682,3.829,1.609
0.480489702,3.829,1.609
0.480489722,3.824,1.609
0.480489742,3.824,1.604
0.480489762,3.818,1.604
0.480489782,3.818,1.604
0.480489802,3.824,1.604
0.480489822,3.824,1.609
0.480489842,3.824,1.609
0.480489862,3.824,1.609
0.480489882,3.824,1.609
0.480489902,3.824,1.609
0.480489922,3.829,1.615
0.480489942,3.818,1.62
0.480489962,3.793,1.64
0.480489982,3.726,1.702
0.480490002,3.582,1.826
0.480490022,3.356,2.027
0.480490042,3.089,2.265
0.480490062,2.847,2.466
0.480490082,2.703,2.579
0.480490102,2.657,2.605
0.480490122,2.672,2.6
0.480490142,2.693,2.61
0.480490162,2.703,2.636
0.480490182,2.688,2.662
0.480490202,2.672,2.667
0.480490222,2.667,2.657
0.480490242,2.667,2.641
0.480490262,2.672,2.641
0.480490282,2.677,2.652
0.480490302,2.672,2.657
0.480490322,2.667,2.652
0.480490342,2.662,2.647
0.480490362,2.662,2.647
0.480490382,2.662,2.652
0.480490402,2.662,2.652
0.480490422,2.662,2.647
0.480490442,2.657,2.641
0.480490462,2.652,2.641
0.480490482,2.652,2.636
0.480490502,2.652,2.641
0.480490522,2.657,2.647
0.480490542,2.657,2.652
0.480490562,2.657,2.647
0.480490582,2.652,2.641
0.480490602,2.646,2.641
0.480490622,2.646,2.636
0.480490642,2.646,2.641
0.480490662,2.652,2.641
0.480490682,2.646,2.641
