Time [s],Can H,Can L
7.740242402,2.616,2.61
7.740242422,2.616,2.61
7.740242442,2.616,2.61
7.740242462,2.616,2.61
7.740242482,2.616,2.61
7.740242502,2.611,2.61
7.740242522,2.611,2.61
7.740242542,2.611,2.605
7.740242562,2.611,2.605
7.740242582,2.611,2.61
7.740242602,2.611,2.61
7.740242622,2.611,2.61
7.740242642,2.611,2.61
7.740242662,2.611,2.605
7.740242682,2.611,2.605
7.740242702,2.616,2.61
7.740242722,2.616,2.61
7.740242742,2.611,2.61
7.740242762,2.611,2.61
7.740242782,2.616,2.61
7.740242802,2.611,2.61
7.740242822,2.611,2.61
7.740242842,2.611,2.61
7.740242862,2.611,2.605
7.740242882,2.611,2.605
7.740242902,2.611,2.605
7.740242922,2.611,2.61
7.740242942,2.611,2.61
7.740242962,2.616,2.61
7.740242982,2.626,2.6
7.740243002,2.657,2.569
7.740243022,2.744,2.492
7.740243042,2.909,2.337
7.740243062,3.145,2.105
7.740243082,3.382,1.836
7.740243102,3.531,1.62
7.740243122,3.572,1.511
7.740243142,3.536,1.501
7.740243162,3.5,1.537
7.740243182,3.495,1.558
7.740243202,3.51,1.553
7.740243222,3.525,1.537
7.740243242,3.536,1.542
7.740243262,3.541,1.558
7.740243282,3.546,1.578
7.740243302,3.546,1.578
7.740243322,3.531,1.563
7.740243342,3.52,1.542
7.740243362,3.52,1.542
7.740243382,3.525,1.547
7.740243402,3.536,1.553
7.740243422,3.536,1.558
7.740243442,3.531,1.553
7.740243462,3.536,1.553
7.740243482,3.541,1.558
7.740243502,3.551,1.563
7.740243522,3.551,1.563
7.740243542,3.546,1.558
7.740243562,3.546,1.558
7.740243582,3.546,1.558
7.740243602,3.551,1.563
7.740243622,3.551,1.563
7.740243642,3.551,1.563
7.740243662,3.546,1.558
7.740243682,3.546,1.558
7.740243702,3.546,1.563
7.740243722,3.551,1.563
7.740243742,3.551,1.563
7.740243762,3.551,1.558
7.740243782,3.551,1.558
7.740243802,3.551,1.558
7.740243822,3.551,1.563
7.740243842,3.551,1.563
7.740243862,3.551,1.563
7.740243882,3.551,1.563
7.740243902,3.551,1.563
7.740243922,3.551,1.563
7.740243942,3.551,1.563
7.740243962,3.551,1.563
7.740243982,3.551,1.563
7.740244002,3.551,1.563
7.740244022,3.551,1.563
7.740244042,3.551,1.563
7.740244062,3.551,1.563
7.740244082,3.551,1.563
7.740244102,3.551,1.558
7.740244122,3.551,1.563
7.740244142,3.551,1.563
7.740244162,3.551,1.563
7.740244182,3.551,1.563
7.740244202,3.556,1.563
7.740244222,3.561,1.563
7.740244242,3.561,1.563
7.740244262,3.556,1.563
7.740244282,3.556,1.563
7.740244302,3.556,1.563
7.740244322,3.556,1.568
7.740244342,3.561,1.568
7.740244362,3.561,1.568
7.740244382,3.561,1.563
7.740244402,3.561,1.563
7.740244422,3.561,1.563
7.740244442,3.561,1.563
7.740244462,3.556,1.563
7.740244482,3.556,1.563
7.740244502,3.556,1.563
7.740244522,3.556,1.563
7.740244542,3.556,1.563
7.740244562,3.556,1.568
7.740244582,3.556,1.568
7.740244602,3.556,1.563
7.740244622,3.556,1.563
7.740244642,3.556,1.563
7.740244662,3.556,1.563
7.740244682,3.556,1.563
7.740244702,3.556,1.563
7.740244722,3.556,1.563
7.740244742,3.556,1.563
7.740244762,3.556,1.563
7.740244782,3.556,1.563
7.740244802,3.551,1.563
7.740244822,3.546,1.558
7.740244842,3.546,1.558
7.740244862,3.541,1.553
7.740244882,3.546,1.553
7.740244902,3.546,1.553
7.740244922,3.546,1.558
7.740244942,3.551,1.563
7.740244962,3.546,1.568
7.740244982,3.531,1.578
7.740245002,3.474,1.625
7.740245022,3.356,1.728
7.740245042,3.176,1.909
7.740245062,2.955,2.136
7.740245082,2.77,2.347
7.740245102,2.662,2.492
7.740245122,2.636,2.554
7.740245142,2.641,2.559
7.740245162,2.631,2.549
7.740245182,2.611,2.549
7.740245202,2.595,2.559
7.740245222,2.6,2.579
7.740245242,2.616,2.59
7.740245262,2.616,2.59
7.740245282,2.605,2.579
7.740245302,2.59,2.574
7.740245322,2.59,2.574
7.740245342,2.595,2.579
7.740245362,2.605,2.59
7.740245382,2.605,2.59
7.740245402,2.6,2.585
7.740245422,2.595,2.579
7.740245442,2.595,2.579
7.740245462,2.605,2.59
7.740245482,2.611,2.595
7.740245502,2.605,2.595
7.740245522,2.595,2.585
7.740245542,2.595,2.585
7.740245562,2.6,2.59
7.740245582,2.605,2.595
7.740245602,2.605,2.6
7.740245622,2.605,2.595
7.740245642,2.6,2.59
7.740245662,2.6,2.595
7.740245682,2.6,2.6
7.740245702,2.605,2.6
