Time [s],Can H,Can L
2.087387902,2.626,2.621
2.087387922,2.626,2.621
2.087387942,2.626,2.621
2.087387962,2.626,2.621
2.087387982,2.626,2.616
2.087388002,2.626,2.616
2.087388022,2.626,2.621
2.087388042,2.626,2.621
2.087388062,2.626,2.621
2.087388082,2.626,2.616
2.087388102,2.621,2.616
2.087388122,2.621,2.616
2.087388142,2.621,2.616
2.087388162,2.621,2.616
2.087388182,2.621,2.616
2.087388202,2.626,2.621
2.087388222,2.626,2.621
2.087388242,2.626,2.616
2.087388262,2.626,2.616
2.087388282,2.621,2.616
2.087388302,2.621,2.616
2.087388322,2.621,2.616
2.087388342,2.621,2.61
2.087388362,2.621,2.61
2.087388382,2.621,2.616
2.087388402,2.621,2.616
2.087388422,2.621,2.616
2.087388442,2.621,2.616
2.087388462,2.621,2.616
2.087388482,2.621,2.61
2.087388502,2.641,2.595
2.087388522,2.688,2.554
2.087388542,2.801,2.45
2.087388562,2.991,2.265
2.087388582,3.238,2.007
2.087388602,3.484,1.749
2.087388622,3.664,1.563
2.087388642,3.762,1.506
2.087388662,3.793,1.547
2.087388682,3.803,1.615
2.087388702,3.808,1.646
2.087388722,3.813,1.635
2.087388742,3.813,1.609
2.087388762,3.808,1.599
2.087388782,3.798,1.594
2.087388802,3.777,1.589
2.087388822,3.762,1.573
2.087388842,3.762,1.563
2.087388862,3.772,1.568
2.087388882,3.788,1.578
2.087388902,3.798,1.594
2.087388922,3.803,1.599
2.087388942,3.803,1.599
2.087388962,3.808,1.604
2.087388982,3.808,1.604
2.087389002,3.803,1.599
2.087389022,3.793,1.589
2.087389042,3.788,1.584
2.087389062,3.788,1.578
2.087389082,3.788,1.584
2.087389102,3.788,1.589
2.087389122,3.788,1.589
2.087389142,3.788,1.589
2.087389162,3.793,1.589
2.087389182,3.798,1.589
2.087389202,3.798,1.589
2.087389222,3.793,1.589
2.087389242,3.793,1.589
2.087389262,3.798,1.589
2.087389282,3.798,1.589
2.087389302,3.798,1.594
2.087389322,3.798,1.589
2.087389342,3.798,1.589
2.087389362,3.798,1.589
2.087389382,3.798,1.589
2.087389402,3.798,1.589
2.087389422,3.798,1.589
2.087389442,3.793,1.589
2.087389462,3.793,1.589
2.087389482,3.793,1.589
2.087389502,3.798,1.589
2.087389522,3.798,1.589
2.087389542,3.798,1.589
2.087389562,3.798,1.589
2.087389582,3.798,1.589
2.087389602,3.798,1.589
2.087389622,3.798,1.589
2.087389642,3.798,1.594
2.087389662,3.798,1.594
2.087389682,3.798,1.594
2.087389702,3.798,1.594
2.087389722,3.798,1.589
2.087389742,3.793,1.584
2.087389762,3.793,1.584
2.087389782,3.793,1.589
2.087389802,3.793,1.589
2.087389822,3.793,1.589
2.087389842,3.793,1.589
2.087389862,3.793,1.589
2.087389882,3.793,1.589
2.087389902,3.793,1.589
2.087389922,3.793,1.589
2.087389942,3.793,1.589
2.087389962,3.793,1.584
2.087389982,3.793,1.584
2.087390002,3.793,1.584
2.087390022,3.793,1.584
2.087390042,3.793,1.584
2.087390062,3.793,1.589
2.087390082,3.793,1.589
2.087390102,3.793,1.584
2.087390122,3.793,1.584
2.087390142,3.788,1.578
2.087390162,3.788,1.584
2.087390182,3.788,1.584
2.087390202,3.788,1.584
2.087390222,3.788,1.584
2.087390242,3.788,1.578
2.087390262,3.782,1.578
2.087390282,3.777,1.573
2.087390302,3.777,1.573
2.087390322,3.782,1.573
2.087390342,3.788,1.578
2.087390362,3.788,1.584
2.087390382,3.793,1.589
2.087390402,3.793,1.594
2.087390422,3.798,1.594
2.087390442,3.798,1.594
2.087390462,3.798,1.594
2.087390482,3.788,1.589
2.087390502,3.767,1.599
2.087390522,3.721,1.646
2.087390542,3.603,1.744
2.087390562,3.402,1.914
2.087390582,3.135,2.141
2.087390602,2.868,2.358
2.087390622,2.688,2.507
2.087390642,2.621,2.569
2.087390662,2.631,2.579
2.087390682,2.662,2.579
2.087390702,2.667,2.595
2.087390722,2.652,2.616
2.087390742,2.636,2.626
2.087390762,2.631,2.621
2.087390782,2.636,2.621
2.087390802,2.646,2.621
2.087390822,2.646,2.621
2.087390842,2.641,2.616
2.087390862,2.631,2.616
2.087390882,2.631,2.616
2.087390902,2.636,2.621
2.087390922,2.641,2.621
2.087390942,2.636,2.621
2.087390962,2.631,2.616
2.087390982,2.631,2.616
2.087391002,2.631,2.621
2.087391022,2.636,2.621
2.087391042,2.636,2.621
2.087391062,2.631,2.621
2.087391082,2.626,2.616
2.087391102,2.626,2.616
2.087391122,2.631,2.621
2.087391142,2.631,2.621
2.087391162,2.631,2.621
2.087391182,2.626,2.621
2.087391202,2.626,2.621
2.087391222,2.631,2.621
