Time [s],Can H,Can L
1.267297882,2.59,2.585
1.267297902,2.59,2.585
1.267297922,2.59,2.585
1.267297942,2.595,2.585
1.267297962,2.595,2.585
1.267297982,2.595,2.585
1.267298002,2.595,2.59
1.267298022,2.595,2.59
1.267298042,2.59,2.59
1.267298062,2.59,2.59
1.267298082,2.595,2.59
1.267298102,2.6,2.59
1.267298122,2.6,2.59
1.267298142,2.595,2.59
1.267298162,2.59,2.585
1.267298182,2.59,2.585
1.267298202,2.595,2.59
1.267298222,2.605,2.595
1.267298242,2.605,2.595
1.267298262,2.6,2.595
1.267298282,2.595,2.59
1.267298302,2.595,2.585
1.267298322,2.6,2.585
1.267298342,2.6,2.59
1.267298362,2.6,2.59
1.267298382,2.6,2.59
1.267298402,2.595,2.59
1.267298422,2.595,2.595
1.267298442,2.6,2.595
1.267298462,2.605,2.595
1.267298482,2.621,2.579
1.267298502,2.657,2.538
1.267298522,2.754,2.445
1.267298542,2.929,2.26
1.267298562,3.155,1.996
1.267298582,3.361,1.713
1.267298602,3.479,1.496
1.267298622,3.495,1.413
1.267298642,3.464,1.434
1.267298662,3.438,1.475
1.267298682,3.428,1.491
1.267298702,3.433,1.47
1.267298722,3.443,1.449
1.267298742,3.464,1.465
1.267298762,3.484,1.496
1.267298782,3.489,1.517
1.267298802,3.479,1.506
1.267298822,3.454,1.48
1.267298842,3.448,1.465
1.267298862,3.459,1.47
1.267298882,3.474,1.48
1.267298902,3.474,1.486
1.267298922,3.464,1.475
1.267298942,3.459,1.47
1.267298962,3.469,1.475
1.267298982,3.479,1.48
1.267299002,3.484,1.486
1.267299022,3.474,1.48
1.267299042,3.464,1.475
1.267299062,3.469,1.475
1.267299082,3.474,1.48
1.267299102,3.479,1.48
1.267299122,3.474,1.48
1.267299142,3.469,1.48
1.267299162,3.469,1.475
1.267299182,3.474,1.48
1.267299202,3.479,1.48
1.267299222,3.474,1.48
1.267299242,3.469,1.475
1.267299262,3.469,1.475
1.267299282,3.474,1.475
1.267299302,3.474,1.48
1.267299322,3.479,1.48
1.267299342,3.474,1.475
1.267299362,3.469,1.475
1.267299382,3.474,1.475
1.267299402,3.474,1.475
1.267299422,3.474,1.475
1.267299442,3.474,1.475
1.267299462,3.469,1.475
1.267299482,3.469,1.475
1.267299502,3.469,1.48
1.267299522,3.469,1.48
1.267299542,3.469,1.48
1.267299562,3.469,1.48
1.267299582,3.469,1.48
1.267299602,3.469,1.48
1.267299622,3.469,1.48
1.267299642,3.469,1.48
1.267299662,3.469,1.48
1.267299682,3.469,1.48
1.267299702,3.469,1.48
1.267299722,3.474,1.48
1.267299742,3.474,1.48
1.267299762,3.474,1.48
1.267299782,3.469,1.48
1.267299802,3.469,1.475
1.267299822,3.469,1.475
1.267299842,3.469,1.475
1.267299862,3.474,1.48
1.267299882,3.474,1.486
1.267299902,3.474,1.486
1.267299922,3.469,1.48
1.267299942,3.469,1.48
1.267299962,3.469,1.48
1.267299982,3.474,1.48
1.267300002,3.474,1.486
1.267300022,3.469,1.486
1.267300042,3.469,1.48
1.267300062,3.469,1.48
1.267300082,3.474,1.48
1.267300102,3.474,1.48
1.267300122,3.474,1.48
1.267300142,3.474,1.48
1.267300162,3.474,1.48
1.267300182,3.474,1.48
1.267300202,3.474,1.48
1.267300222,3.474,1.48
1.267300242,3.474,1.48
1.267300262,3.474,1.48
1.267300282,3.474,1.48
1.267300302,3.479,1.486
1.267300322,3.479,1.486
1.267300342,3.479,1.486
1.267300362,3.479,1.48
1.267300382,3.474,1.48
1.267300402,3.474,1.48
1.267300422,3.474,1.486
1.267300442,3.474,1.486
1.267300462,3.469,1.491
1.267300482,3.443,1.511
1.267300502,3.376,1.568
1.267300522,3.243,1.692
1.267300542,3.042,1.888
1.267300562,2.832,2.115
1.267300582,2.667,2.321
1.267300602,2.59,2.445
1.267300622,2.575,2.492
1.267300642,2.575,2.492
1.267300662,2.559,2.481
1.267300682,2.544,2.492
1.267300702,2.544,2.512
1.267300722,2.554,2.533
1.267300742,2.564,2.538
1.267300762,2.559,2.533
1.267300782,2.549,2.523
1.267300802,2.544,2.518
1.267300822,2.549,2.523
1.267300842,2.559,2.538
1.267300862,2.559,2.543
1.267300882,2.559,2.543
1.267300902,2.554,2.533
1.267300922,2.549,2.533
1.267300942,2.554,2.538
1.267300962,2.559,2.549
1.267300982,2.564,2.549
1.267301002,2.559,2.549
1.267301022,2.554,2.543
1.267301042,2.559,2.543
1.267301062,2.564,2.549
1.267301082,2.569,2.554
1.267301102,2.569,2.554
1.267301122,2.564,2.549
1.267301142,2.564,2.549
1.267301162,2.564,2.554
1.267301182,2.569,2.559
1.267301202,2.569,2.559
