Time [s],Can H,Can L
23.208247902,2.631,2.621
23.208247922,2.626,2.621
23.208247942,2.626,2.616
23.208247962,2.621,2.61
23.208247982,2.621,2.61
23.208248002,2.626,2.616
23.208248022,2.631,2.621
23.208248042,2.631,2.621
23.208248062,2.631,2.621
23.208248082,2.626,2.616
23.208248102,2.621,2.616
23.208248122,2.626,2.621
23.208248142,2.631,2.621
23.208248162,2.631,2.621
23.208248182,2.631,2.621
23.208248202,2.626,2.621
23.208248222,2.626,2.621
23.208248242,2.626,2.621
23.208248262,2.626,2.621
23.208248282,2.626,2.616
23.208248302,2.626,2.61
23.208248322,2.626,2.61
23.208248342,2.626,2.61
23.208248362,2.626,2.616
23.208248382,2.626,2.616
23.208248402,2.626,2.616
23.208248422,2.626,2.616
23.208248442,2.626,2.616
23.208248462,2.626,2.616
23.208248482,2.631,2.61
23.208248502,2.657,2.59
23.208248522,2.718,2.533
23.208248542,2.852,2.409
23.208248562,3.063,2.203
23.208248582,3.325,1.94
23.208248602,3.561,1.697
23.208248622,3.721,1.553
23.208248642,3.798,1.522
23.208248662,3.824,1.573
23.208248682,3.834,1.63
23.208248702,3.854,1.661
23.208248722,3.87,1.661
23.208248742,3.88,1.656
23.208248762,3.885,1.656
23.208248782,3.87,1.651
23.208248802,3.839,1.63
23.208248822,3.813,1.604
23.208248842,3.798,1.584
23.208248862,3.798,1.578
23.208248882,3.803,1.578
23.208248902,3.803,1.584
23.208248922,3.808,1.589
23.208248942,3.818,1.599
23.208248962,3.834,1.615
23.208248982,3.849,1.625
23.208249002,3.854,1.635
23.208249022,3.854,1.63
23.208249042,3.849,1.625
23.208249062,3.849,1.62
23.208249082,3.844,1.62
23.208249102,3.834,1.609
23.208249122,3.824,1.604
23.208249142,3.818,1.599
23.208249162,3.824,1.599
23.208249182,3.824,1.599
23.208249202,3.824,1.604
23.208249222,3.829,1.604
23.208249242,3.829,1.604
23.208249262,3.839,1.609
23.208249282,3.839,1.615
23.208249302,3.839,1.62
23.208249322,3.839,1.615
23.208249342,3.839,1.615
23.208249362,3.839,1.615
23.208249382,3.839,1.615
23.208249402,3.834,1.609
23.208249422,3.829,1.609
23.208249442,3.829,1.609
23.208249462,3.829,1.609
23.208249482,3.829,1.609
23.208249502,3.834,1.609
23.208249522,3.829,1.609
23.208249542,3.829,1.604
23.208249562,3.829,1.604
23.208249582,3.829,1.604
23.208249602,3.829,1.604
23.208249622,3.824,1.604
23.208249642,3.824,1.604
23.208249662,3.829,1.604
23.208249682,3.829,1.604
23.208249702,3.829,1.609
23.208249722,3.824,1.609
23.208249742,3.824,1.615
23.208249762,3.834,1.615
23.208249782,3.834,1.615
23.208249802,3.834,1.615
23.208249822,3.834,1.609
23.208249842,3.829,1.609
23.208249862,3.829,1.609
23.208249882,3.834,1.609
23.208249902,3.829,1.604
23.208249922,3.824,1.604
23.208249942,3.824,1.599
23.208249962,3.824,1.604
23.208249982,3.824,1.604
23.208250002,3.829,1.604
23.208250022,3.824,1.604
23.208250042,3.829,1.604
23.208250062,3.829,1.604
23.208250082,3.834,1.609
23.208250102,3.834,1.609
23.208250122,3.834,1.615
23.208250142,3.829,1.615
23.208250162,3.829,1.615
23.208250182,3.834,1.615
23.208250202,3.829,1.609
23.208250222,3.829,1.609
23.208250242,3.829,1.609
23.208250262,3.824,1.609
23.208250282,3.824,1.609
23.208250302,3.824,1.604
23.208250322,3.824,1.604
23.208250342,3.824,1.604
23.208250362,3.829,1.604
23.208250382,3.829,1.604
23.208250402,3.829,1.604
23.208250422,3.829,1.604
23.208250442,3.829,1.604
23.208250462,3.829,1.609
23.208250482,3.829,1.615
23.208250502,3.803,1.64
23.208250522,3.736,1.702
23.208250542,3.592,1.826
23.208250562,3.366,2.022
23.208250582,3.094,2.254
23.208250602,2.852,2.456
23.208250622,2.703,2.574
23.208250642,2.657,2.605
23.208250662,2.667,2.6
23.208250682,2.693,2.605
23.208250702,2.703,2.631
23.208250722,2.688,2.657
23.208250742,2.672,2.662
23.208250762,2.667,2.652
23.208250782,2.667,2.641
23.208250802,2.672,2.641
23.208250822,2.677,2.647
23.208250842,2.672,2.652
23.208250862,2.667,2.647
23.208250882,2.662,2.641
23.208250902,2.662,2.641
23.208250922,2.667,2.647
23.208250942,2.662,2.647
23.208250962,2.662,2.647
23.208250982,2.657,2.647
23.208251002,2.657,2.647
23.208251022,2.657,2.647
23.208251042,2.657,2.647
23.208251062,2.652,2.641
23.208251082,2.652,2.641
23.208251102,2.646,2.636
23.208251122,2.652,2.636
23.208251142,2.652,2.641
23.208251162,2.652,2.641
23.208251182,2.652,2.641
23.208251202,2.652,2.641
23.208251222,2.646,2.641
